id,name,credit,songid,song,labelid,label
42423,Glenn Medeiros,869678,1537617,Standing Alone,-1,
44758,Deacon Blue,2966302,2647604,Real Gone Kid / Soldier,-1,
306,Modern Talking,2966308,2647625,CD 2001,1563,Hansa
306,Modern Talking,2966308,2647626,CD 2000,1563,Hansa
908626,Kamaliya,1582191,1601137,No Ordinary Love,-1,
2143617,Die HelleWecKs,2966354,2647662,Ziele,-1,
1494910,Sistanova,2966354,2647662,Ziele,-1,
1437386,Sound-Chateau,1764418,2647579,For You,137077,White Shell Music
1437386,Sound-Chateau,1764418,2647583,Ibiza Baba Baya...,137077,White Shell Music
299748,Florian Silbereisen,2306261,2337038,Das Album,-1,
299748,Florian Silbereisen,2306261,2337038,Das Album,175149,Unikat Records
299748,Florian Silbereisen,2306261,2337038,Das Album,111762,21 Music
299748,Florian Silbereisen,2306261,2337038,Das Album,75643,Telamo
299748,Florian Silbereisen,2306261,2647534,Versuch's nochmal mit mir,75643,Telamo
299748,Florian Silbereisen,2306261,2647559,Zooom!,75643,Telamo
299748,Florian Silbereisen,2306261,2647561,Gemeinsam niemals einsam,75643,Telamo
299748,Florian Silbereisen,2306261,2647564,Sie sagte doch sie liebt mich,124925,Warner
306,Modern Talking,2336468,2083906,Hits & Raritäten,5662,Sony Music
299748,Florian Silbereisen,2351576,2337022,Sie sagte doch sie liebt mich - Remixes,1367,Warner Music Germany
299748,Florian Silbereisen,2351576,2337027,Sie hat es wieder getan,75643,Telamo
51230,The Three Degrees,2971672,1537625,When Will I See You Again,-1,
3066,Sandra,2786910,2461319,The Night Is Still Young,-1,
3066,Sandra,2786910,2461319,The Night Is Still Young,95,Virgin
699165,Omid,2955925,2637041,We Are One,5662,Sony Music
