id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
32513,Robert Schumann,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
10289,Camille Saint‐Saëns,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
10289,Camille Saint‐Saëns,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
593431,Рейнгольд Морицевич Глиэр,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
593431,Рейнгольд Морицевич Глиэр,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
492943,Kungliga Filharmonikerna,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
492943,Kungliga Filharmonikerna,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
402918,Sakari Oramo,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
402918,Sakari Oramo,2437247,2175810,Schumann: Konzerstück for Four Horns and Orchestra / Adagio and Allegro / Saint-Saëns: Morceau de concert / Glière: Horn Concerto,2369,Ondine
11317,Krzysztof Penderecki,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
634634,Michel Lethiec,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
545380,Régis Pasquier,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
552250,Bruno Pasquier,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
271204,Arto Noras,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
454627,Juhani Lagerspetz,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
