id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1273880,1345707,Music for Oboe / Music for Piano,388,Hyperion
12439,Benjamin Britten,1273880,1345707,Music for Oboe / Music for Piano,22708,helios
747065,Sarah Francis,1273880,1345707,Music for Oboe / Music for Piano,388,Hyperion
747065,Sarah Francis,1273880,1345707,Music for Oboe / Music for Piano,22708,helios
645794,The Delmé String Quartet,1273880,1345707,Music for Oboe / Music for Piano,388,Hyperion
645794,The Delmé String Quartet,1273880,1345707,Music for Oboe / Music for Piano,22708,helios
596954,York Bowen,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
831634,BBC Concert Orchestra,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
254473,Vernon Handley,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
494945,Lorraine McAslan,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
