id,name,credit,songid,song,labelid,label
904399,Sten Lassmann,1010004,1174590,"Complete Piano Music, Volume One",25694,Toccata Classics
904399,Sten Lassmann,1010004,1174593,"Complete Piano Music, Volume Two",25694,Toccata Classics
904399,Sten Lassmann,1010004,1299587,"Complete Piano Music, Volume Three",25694,Toccata Classics
904399,Sten Lassmann,1010004,1299601,"Complete Piano Music, Volume Four",25694,Toccata Classics
904399,Sten Lassmann,1010004,1347229,"Complete Piano Music, Volume Five",25694,Toccata Classics
904399,Sten Lassmann,1010004,2055850,"Complete Piano Music, Volume Six",25694,Toccata Classics
904399,Sten Lassmann,1010004,2736228,"Complete Piano Music, Volume Seven",25694,Toccata Classics
242258,Tallinna Kammerorkester,963286,313669,Neenia,1884,ECM Records
242257,Tõnu Kaljuste,963286,313669,Neenia,1884,ECM Records
919357,Aleksandra Juozapėnaitė-Eesmaa,1089273,1187167,Dreizehn Klavierstücke über estnische Motive / Die Glocken / Sonate für Klavier solo Nr. 1,27085,Antes Edition
878603,Kaljo Raid,1109868,1229658,"Music From Estonia, Volume 1",1842,Chandos
245008,Royal Scottish National Orchestra,1109868,1229658,"Music From Estonia, Volume 1",1842,Chandos
45573,Neeme Järvi,1109868,1229658,"Music From Estonia, Volume 1",1842,Chandos
831887,Rudolf Tobias,1522570,1557887,Tobias: Noktürn / Eller: Sümfooniline scherzo / Reimann: Dramaatiline süit,652,Мелодия
849107,Villem Reimann,1522570,1557887,Tobias: Noktürn / Eller: Sümfooniline scherzo / Reimann: Dramaatiline süit,652,Мелодия
466211,Baiba Skride,3065184,2736222,Violin Concerto / Fantasy / Symphonic Legend / Symphony no. 2,2369,Ondine
465529,Eesti Riiklik Sümfooniaorkester,3065184,2736222,Violin Concerto / Fantasy / Symphonic Legend / Symphony no. 2,2369,Ondine
541076,Olari Elts,3065184,2736222,Violin Concerto / Fantasy / Symphonic Legend / Symphony no. 2,2369,Ondine
465529,Eesti Riiklik Sümfooniaorkester,3065186,2736226,Symphonic Poems,2369,Ondine
541076,Olari Elts,3065186,2736226,Symphonic Poems,2369,Ondine
541087,Vardo Rumessen,3065246,2736263,Complete Preludes,128939,ProPiano Records
