id,name,credit,songid,song,labelid,label
121067,Hans Moser,2135557,1905482,Mir ist's gleich / Im Frühling im Mondschein im Prater in Wien,3071,Odeon
1002809,Anny Schlemm,2884276,2556350,Gräfin Mariza,15857,Polydor
1573376,Franz Fehringer,2884276,2556350,Gräfin Mariza,15857,Polydor
66192,Peter Alexander,2884276,2556350,Gräfin Mariza,15857,Polydor
1948159,Orchester Franz Marszalek,2884276,2556350,Gräfin Mariza,15857,Polydor
252162,Robert Stolz,2881111,2553163,Von Wien in die Welt,15857,Polydor
66192,Peter Alexander,2881111,2553163,Von Wien in die Welt,15857,Polydor
1573376,Franz Fehringer,2881111,2553163,Von Wien in die Welt,15857,Polydor
1757316,Willy Hofmann,2881111,2553163,Von Wien in die Welt,15857,Polydor
125798,Gerhard Wendland,2881111,2553163,Von Wien in die Welt,15857,Polydor
1573606,Karl Wimmer,2881111,2553163,Von Wien in die Welt,15857,Polydor
1948159,Orchester Franz Marszalek,2881111,2553163,Von Wien in die Welt,15857,Polydor
523461,Antonia Fahberg,2882766,2556347,Maske in Blau,15857,Polydor
552050,Herbert Ernst Groh,2882766,2556347,Maske in Blau,15857,Polydor
66192,Peter Alexander,2882766,2556347,Maske in Blau,15857,Polydor
141968,Ralf Paulsen,2882766,2556347,Maske in Blau,15857,Polydor
906621,Herta Talmar,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
756366,Renate Holm,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
523461,Antonia Fahberg,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
66192,Peter Alexander,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
552050,Herbert Ernst Groh,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
212084,Willy Schneider,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
1573376,Franz Fehringer,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
906625,Franz Marszalek,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
