id,name,credit,songid,song,labelid,label
207700,Triosk,819683,194150,1+3+1,842,~scape
277981,Asuna,2404079,2146101,Signals Bulletin,30693,Faitiche
279046,The Exposures,866871,104565,La nouvelle pauvreté,842,~scape
7276,Computer Soup,866872,232411,"Improvisations and Edits, Tokyo 26/09/2001",5264,Soup-Disk
7276,Computer Soup,866872,232411,"Improvisations and Edits, Tokyo 26/09/2001",2850,Audiosphere
971562,藤田正嘉,1543507,944095,"Bird, Lake, Objects",30693,Faitiche
971562,藤田正嘉,1543507,944095,"Bird, Lake, Objects",30693,Faitiche
971562,藤田正嘉,1543507,944095,"Bird, Lake, Objects",30693,Faitiche
971562,藤田正嘉,1543507,1698248,Schaum,30693,Faitiche
971562,藤田正嘉,1543507,1698248,Schaum,30693,Faitiche
304105,Sven-Åke Johansson,2464897,2198884,puls-plus-puls,-1,
304105,Sven-Åke Johansson,2464897,2198884,puls-plus-puls,198111,Ni-Vu-Ni-Connu
