id,name,credit,songid,song,labelid,label
678125,Weekend Guitar Trio,1181509,1278458,Live at Kings Place,3267,[no label]
310145,Toyah Willcox,1181509,1278458,Live at Kings Place,3267,[no label]
398142,Erik Honoré,1185004,1280077,Uncommon Deities,3672,Samadhisound
139745,Arve Henriksen,2309862,2036141,The Height of the Reeds,3358,Rune Grammofon
53489,Eivind Aarset,2309862,2036141,The Height of the Reeds,3358,Rune Grammofon
485852,Jez riley French,2309862,2036141,The Height of the Reeds,3358,Rune Grammofon
398142,Erik Honoré,2363888,2106351,Victoria,5142,Jazzland Recordings
435681,Gaute Storaas,2363888,2106351,Victoria,5142,Jazzland Recordings
139745,Arve Henriksen,2363888,2106351,Victoria,5142,Jazzland Recordings
53489,Eivind Aarset,2660401,2346099,Snow Catches on Her Eyelashes,5142,Jazzland Recordings
543627,Anne Marie Almedal,2879624,2551753,Going Nine Ways From Wednesday,208391,Pan M Records
398142,Erik Honoré,2879624,2551753,Going Nine Ways From Wednesday,208391,Pan M Records
2090680,Nils Christian Moe-Repstad,2879624,2551753,Going Nine Ways From Wednesday,208391,Pan M Records
2061182,Dark Star Safari,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
2061182,Dark Star Safari,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
398142,Erik Honoré,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
398142,Erik Honoré,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
53489,Eivind Aarset,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
53489,Eivind Aarset,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
795938,Samuel Rohrer,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
795938,Samuel Rohrer,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
34821,Ketil Bjørnstad,3002190,51947,Grace,1959,EmArcy
53489,Eivind Aarset,3002190,51947,Grace,1959,EmArcy
53725,Arild Andersen,3002190,51947,Grace,1959,EmArcy
56000,Anneli Drecker,3002190,51947,Grace,1959,EmArcy
32636,Trilok Gurtu,3002190,51947,Grace,1959,EmArcy
126369,Bendik Hofseth,3002190,51947,Grace,1959,EmArcy
