id,name,credit,songid,song,labelid,label
754688,Liam Payne,2289731,2064364,Polaroid (remixes),1968,Positiva Records
754688,Liam Payne,2289731,2238171,Polaroid (acoustic),1968,Positiva Records
754688,Liam Payne,2289731,2249529,Polaroid (R3HAB remix),1968,Positiva Records
965482,Lennon Stella,2289731,2040887,Polaroid,1968,Positiva Records
965482,Lennon Stella,2289731,2040887,Polaroid,1968,Positiva Records
965482,Lennon Stella,2289731,2064364,Polaroid (remixes),1968,Positiva Records
965482,Lennon Stella,2289731,2064364,Polaroid (remixes),1968,Positiva Records
965482,Lennon Stella,2289731,2238171,Polaroid (acoustic),1968,Positiva Records
965482,Lennon Stella,2289731,2249529,Polaroid (R3HAB remix),1968,Positiva Records
111778,MK,2342757,2268018,Back & Forth (remixes),235,Columbia
111778,MK,2342757,2087618,Back & Forth,15180,Area 10
111778,MK,2342757,2087618,Back & Forth,235,Columbia
975013,Becky Hill,2342757,2268018,Back & Forth (remixes),235,Columbia
975013,Becky Hill,2342757,2087618,Back & Forth,15180,Area 10
975013,Becky Hill,2342757,2087618,Back & Forth,235,Columbia
1822266,Theresa Rex,2431063,2170591,What I Like About You,1968,Positiva Records
1708098,IZ*ONE,2382175,2123947,Rise,1968,Positiva Records
1708098,IZ*ONE,2382175,2123947,Rise,1968,Positiva Records
1708098,IZ*ONE,2382175,2123947,Rise,79232,Virgin EMI Records
1822266,Theresa Rex,2443005,2238172,What I Like About You (acoustic),36455,Universal Music
191988,Tiësto,2470037,2502292,Ritual (remixes),36455,Universal Music
866593,Rita Ora,2470037,2502292,Ritual (remixes),36455,Universal Music
1532637,HRVY,2494193,2224603,Younger,28400,Universal Music Operations Ltd.
1610334,MAX,2745724,2552161,Naked (Club Mix),-1,
1610334,MAX,2745724,2421419,Naked,1968,Positiva Records
1610334,MAX,2745724,2421419,Naked,79232,Virgin EMI Records
913502,JP Cooper,2729642,2785271,Perfect Strangers,-1,
618316,Paloma Faith,2636210,2325236,Mistakes,1968,Positiva Records
618316,Paloma Faith,2636210,2325236,Mistakes,1968,Positiva Records
618316,Paloma Faith,2636210,2337016,Mistakes (club mix),1968,Positiva Records
618316,Paloma Faith,2636210,2337016,Mistakes (club mix),1968,Positiva Records
618316,Paloma Faith,2636210,2337016,Mistakes (club mix),1968,Positiva Records
618316,Paloma Faith,2636210,2351994,Mistakes (Paul Woolford remix),79232,Virgin EMI Records
618316,Paloma Faith,2636210,2351994,Mistakes (Paul Woolford remix),1968,Positiva Records
618316,Paloma Faith,2636210,2351994,Mistakes (Paul Woolford remix),1968,Positiva Records
618316,Paloma Faith,2636210,2351994,Mistakes (Paul Woolford remix),79232,Virgin EMI Records
618316,Paloma Faith,2636210,2351994,Mistakes (Paul Woolford remix),1968,Positiva Records
618316,Paloma Faith,2636210,2351994,Mistakes (Paul Woolford remix),79232,Virgin EMI Records
618316,Paloma Faith,2636210,2360913,Mistakes (remixes),1968,Positiva Records
618316,Paloma Faith,2636210,2360913,Mistakes (remixes),1968,Positiva Records
1450101,RetroVision,2650352,2284515,All Night Long,-1,
1854591,陈梓童,2839069,2510331,Billboard,-1,
1818174,Awa,2990573,2626893,Something Stupid,1968,Positiva Records
1339591,LÉON,3013007,2689560,Hear Me Say,-1,
1339591,LÉON,3013007,2689560,Hear Me Say,1968,Positiva Records
626805,R3HAB,3092724,2762254,Sad Boy,207556,APG
1674209,Ava Max,3092724,2762254,Sad Boy,207556,APG
2218128,Kylie Cantrall,3092724,2762254,Sad Boy,207556,APG
35019,Felix da Housecat,3117503,2785278,My Life Is Music (Jonas Blue Remix),-1,
5000,Visionary,3117503,2785278,My Life Is Music (Jonas Blue Remix),-1,
