id,name,credit,songid,song,labelid,label
47964,Amilcare Ponchielli,2035264,1609936,La Gioconda,33220,diverdi
47964,Amilcare Ponchielli,2035264,1609936,La Gioconda,7291,Fonit-Cetra
47964,Amilcare Ponchielli,2035264,1609936,La Gioconda,1234,Warner Classics
47964,Amilcare Ponchielli,2035264,1609936,La Gioconda,68869,Cetra
16360,Maria Callas,2035264,1609936,La Gioconda,33220,diverdi
16360,Maria Callas,2035264,1609936,La Gioconda,7291,Fonit-Cetra
16360,Maria Callas,2035264,1609936,La Gioconda,1234,Warner Classics
16360,Maria Callas,2035264,1609936,La Gioconda,68869,Cetra
444825,Fedora Barbieri,2035264,1609936,La Gioconda,33220,diverdi
444825,Fedora Barbieri,2035264,1609936,La Gioconda,7291,Fonit-Cetra
444825,Fedora Barbieri,2035264,1609936,La Gioconda,1234,Warner Classics
444825,Fedora Barbieri,2035264,1609936,La Gioconda,68869,Cetra
847992,Gianni Poggi,2035264,1609936,La Gioconda,33220,diverdi
847992,Gianni Poggi,2035264,1609936,La Gioconda,7291,Fonit-Cetra
847992,Gianni Poggi,2035264,1609936,La Gioconda,1234,Warner Classics
847992,Gianni Poggi,2035264,1609936,La Gioconda,68869,Cetra
1475508,Giulio Neri,2035264,1609936,La Gioconda,33220,diverdi
1475508,Giulio Neri,2035264,1609936,La Gioconda,7291,Fonit-Cetra
1475508,Giulio Neri,2035264,1609936,La Gioconda,1234,Warner Classics
1475508,Giulio Neri,2035264,1609936,La Gioconda,68869,Cetra
759294,Orchestra Sinfonica di Torino della RAI,2035264,1609936,La Gioconda,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2035264,1609936,La Gioconda,7291,Fonit-Cetra
759294,Orchestra Sinfonica di Torino della RAI,2035264,1609936,La Gioconda,1234,Warner Classics
759294,Orchestra Sinfonica di Torino della RAI,2035264,1609936,La Gioconda,68869,Cetra
1445845,Coro Cetra,2035264,1609936,La Gioconda,33220,diverdi
1445845,Coro Cetra,2035264,1609936,La Gioconda,7291,Fonit-Cetra
1445845,Coro Cetra,2035264,1609936,La Gioconda,1234,Warner Classics
1445845,Coro Cetra,2035264,1609936,La Gioconda,68869,Cetra
759293,Antonino Votto,2035264,1609936,La Gioconda,33220,diverdi
759293,Antonino Votto,2035264,1609936,La Gioconda,7291,Fonit-Cetra
759293,Antonino Votto,2035264,1609936,La Gioconda,1234,Warner Classics
759293,Antonino Votto,2035264,1609936,La Gioconda,68869,Cetra
11285,Wolfgang Amadeus Mozart,2204606,1961575,Don Giovanni,29775,Walhall
438917,Regina Resnik,2204606,1961575,Don Giovanni,29775,Walhall
511072,Ljuba Welitsch,2204606,1961575,Don Giovanni,29775,Walhall
644923,Eugene Conley,2204606,1961575,Don Giovanni,29775,Walhall
562053,Salvatore Baccaloni,2204606,1961575,Don Giovanni,29775,Walhall
560379,Nicola Moscona,2204606,1961575,Don Giovanni,29775,Walhall
275359,Fritz Reiner,2204606,1961575,Don Giovanni,29775,Walhall
37472,Christoph Willibald Gluck,2933617,2611006,Alceste,1234,Warner Classics
16360,Maria Callas,2933617,2611006,Alceste,1234,Warner Classics
236202,Carlo Maria Giulini,2933617,2611006,Alceste,1234,Warner Classics
1534453,Renato Gavarini,2933617,2611006,Alceste,1234,Warner Classics
446005,Rolando Panerai,2933617,2611006,Alceste,1234,Warner Classics
1404114,Giuseppe Zampieri,2933617,2611006,Alceste,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,2933617,2611006,Alceste,1234,Warner Classics
