id,name,credit,songid,song,labelid,label
87218,San Quinn,1717132,1701052,Loyal Constituents,124063,DLK Enterprise
1327798,Young Robbery,1717132,1701052,Loyal Constituents,124063,DLK Enterprise
967754,Telly Mac,1717132,1701052,Loyal Constituents,124063,DLK Enterprise
1327798,Young Robbery,1740603,1717809,Money Orientation,124063,DLK Enterprise
1327798,Young Robbery,1740603,1717809,Money Orientation,124559,Keep Thuggin
1327798,Young Robbery,1740603,1717809,Money Orientation,66493,Rapbay
1327798,Young Robbery,1740603,1717809,Money Orientation,112056,Urbanlife Distribution
1272896,Babyface Ray,2520106,2244520,Ghetto Wave,206117,#Boyz Entertainment LLC
1264903,Payroll Giovanni,2746766,2422349,Ghetto Rich Niggaz,203119,BYLUG ENT.
1264903,Payroll Giovanni,2746766,2422349,Ghetto Rich Niggaz,128798,EMPIRE
1264903,Payroll Giovanni,2746766,2422349,Ghetto Rich Niggaz,206117,#Boyz Entertainment LLC
1272896,Babyface Ray,2994444,2674042,Fuck Rap,3267,[no label]
