id,name,credit,songid,song,labelid,label
743849,Selector Dub Narcotic,1485948,1128200,Distorted Cymbals,194739,K
743849,Selector Dub Narcotic,1485948,1128200,Distorted Cymbals,194739,K
487153,No Kids,1485951,726759,No Kids / Mount Eerie,25430,Caff/Flick
276151,The Love of Everything,1485949,392812,Mount Eerie / The Love of Everything,5183,Record Label
7078,Julie Doiron,1750120,748718,Lost Wisdom,9254,"P.W. Elverum & Sun, Ltd."
7078,Julie Doiron,1750120,748718,Lost Wisdom,9254,"P.W. Elverum & Sun, Ltd."
7078,Julie Doiron,1750120,748718,Lost Wisdom,9254,"P.W. Elverum & Sun, Ltd."
814372,Frederick Squire,1750120,748718,Lost Wisdom,9254,"P.W. Elverum & Sun, Ltd."
814372,Frederick Squire,1750120,748718,Lost Wisdom,9254,"P.W. Elverum & Sun, Ltd."
814372,Frederick Squire,1750120,748718,Lost Wisdom,9254,"P.W. Elverum & Sun, Ltd."
434619,Belly Boat,1762418,1728798,Four Band Split,128058,Stop Drop Records
1436879,Sneakypines,1762418,1728798,Four Band Split,128058,Stop Drop Records
179541,Thanksgiving,1762418,1728798,Four Band Split,128058,Stop Drop Records
7078,Julie Doiron,2506744,2234704,Lost Wisdom pt. 2,9254,"P.W. Elverum & Sun, Ltd."
