id,name,credit,songid,song,labelid,label
271221,Marko Ylönen,1481969,1528986,Rock Score for 19 Strings / Cello Concerto no. 1 / Transe-Choral for 15 Strings,3598,BIS
638429,Keski‐Pohjanmaan Kamariorkesteri,1481969,1528986,Rock Score for 19 Strings / Cello Concerto no. 1 / Transe-Choral for 15 Strings,3598,BIS
350837,Juha Kangas,1481969,1528986,Rock Score for 19 Strings / Cello Concerto no. 1 / Transe-Choral for 15 Strings,3598,BIS
21922,Arvo Pärt,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
457909,Áskell Másson,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
436989,Kalevi Aho,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
247669,Raschèr Saxophone Quartet,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
375688,John Storgårds,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
643461,Lapin kamariorkesteri,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
603863,Tempera Quartet,1292217,1358866,The Last Quartets,8876,Alba
464688,Radion sinfoniaorkesteri,1292223,1029097,Symphonies 3 & 5,2369,Ondine
402918,Sakari Oramo,1292223,1029097,Symphonies 3 & 5,2369,Ondine
1099582,Merja Wirkkala,1292226,1300780,Taivaanvalot,8876,Alba
423007,Anssi Hirvonen,1292226,1300780,Taivaanvalot,8876,Alba
136853,The Folk Orchestra,1292226,1300780,Taivaanvalot,8876,Alba
1099583,Kaustisen lapsikuoro,1292226,1300780,Taivaanvalot,8876,Alba
1099584,Pirkko Järvelä,1292226,1300780,Taivaanvalot,8876,Alba
1099585,Keski-Pohjanmaan Kamarikuoro,1292226,1300780,Taivaanvalot,8876,Alba
1099586,Kari Pappinen,1292226,1300780,Taivaanvalot,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,1292226,1300780,Taivaanvalot,8876,Alba
350837,Juha Kangas,1292226,1300780,Taivaanvalot,8876,Alba
464688,Radion sinfoniaorkesteri,1292235,1029107,Symphonies 2 & 4,2819,Finlandia Records
350837,Juha Kangas,1292235,1029107,Symphonies 2 & 4,2819,Finlandia Records
1037820,Atso Almila,1619947,1629994,Arctic Hysteria,8876,Alba
454374,Joonas Kokkonen,1619947,1629994,Arctic Hysteria,8876,Alba
1316623,Arktinen hysteria,1619947,1629994,Arctic Hysteria,8876,Alba
271221,Marko Ylönen,1812981,684173,Concertos,2819,Finlandia Records
271221,Marko Ylönen,1812981,684173,Concertos,2819,Finlandia Records
1002463,John‐Edward Kelly,1812981,684173,Concertos,2819,Finlandia Records
1002463,John‐Edward Kelly,1812981,684173,Concertos,2819,Finlandia Records
490653,Sören Hermansson,1812981,684173,Concertos,2819,Finlandia Records
490653,Sören Hermansson,1812981,684173,Concertos,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,1812981,684173,Concertos,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,1812981,684173,Concertos,2819,Finlandia Records
350837,Juha Kangas,1812981,684173,Concertos,2819,Finlandia Records
350837,Juha Kangas,1812981,684173,Concertos,2819,Finlandia Records
996195,Henri Sigfridsson,2446971,2184463,Storm – Fear,8876,Alba
350835,Monica Groop,2446971,2184463,Storm – Fear,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2446971,2184463,Storm – Fear,8876,Alba
350837,Juha Kangas,2446971,2184463,Storm – Fear,8876,Alba
209868,Erkki Salmenhaara,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
1838128,Juho Kangas,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
46489,Aulis Sallinen,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
271221,Marko Ylönen,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
350837,Juha Kangas,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
271221,Marko Ylönen,2447284,2184786,As in a Dream,8876,Alba
271221,Marko Ylönen,2447284,2184786,As in a Dream,8876,Alba
1838324,Lilli Maijala,2447284,2184786,As in a Dream,8876,Alba
1838324,Lilli Maijala,2447284,2184786,As in a Dream,8876,Alba
1838325,Olivier Thiery,2447284,2184786,As in a Dream,8876,Alba
1838325,Olivier Thiery,2447284,2184786,As in a Dream,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2447284,2184786,As in a Dream,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2447284,2184786,As in a Dream,8876,Alba
350837,Juha Kangas,2447284,2184786,As in a Dream,8876,Alba
350837,Juha Kangas,2447284,2184786,As in a Dream,8876,Alba
735034,Jari Valo,2447287,2184790,A Finnish Elegy,8876,Alba
735034,Jari Valo,2447287,2184790,A Finnish Elegy,8876,Alba
1595567,Jukka Harju,2447287,2184790,A Finnish Elegy,8876,Alba
1595567,Jukka Harju,2447287,2184790,A Finnish Elegy,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2447287,2184790,A Finnish Elegy,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2447287,2184790,A Finnish Elegy,8876,Alba
350837,Juha Kangas,2447287,2184790,A Finnish Elegy,8876,Alba
350837,Juha Kangas,2447287,2184790,A Finnish Elegy,8876,Alba
1357401,Petri Kumela,2554761,2269567,Spellbound Tones,8876,Alba
939689,Tero Toivonen,2554761,2269567,Spellbound Tones,8876,Alba
943454,Tomas Djupsjöbacka,2554761,2269567,Spellbound Tones,8876,Alba
603863,Tempera Quartet,2554761,2269567,Spellbound Tones,8876,Alba
643461,Lapin kamariorkesteri,2554761,2269567,Spellbound Tones,8876,Alba
375688,John Storgårds,2554761,2269567,Spellbound Tones,8876,Alba
117098,吉松隆,2625497,2316440,Tapiola Visions,38385,avex-CLASSICS
523365,Jenő Takács,2625497,2316440,Tapiola Visions,38385,avex-CLASSICS
116003,Federico Mompou,2625497,2316440,Tapiola Visions,38385,avex-CLASSICS
563869,Izumi Tateno,2625497,2316440,Tapiola Visions,38385,avex-CLASSICS
