id,name,credit,songid,song,labelid,label
78253,Killer Mike,966454,1151071,Big Beast,85358,Williams Street
78253,Killer Mike,966454,1151071,Big Beast,85358,Williams Street
273194,Bun B,966454,1151071,Big Beast,85358,Williams Street
273194,Bun B,966454,1151071,Big Beast,85358,Williams Street
44318,T.I.,966454,1151071,Big Beast,85358,Williams Street
44318,T.I.,966454,1151071,Big Beast,85358,Williams Street
600808,Drake,2136243,1905978,Bring It Back,620,Interscope Records
600808,Drake,2136243,1905978,Bring It Back,147082,Eardruma Records
1041633,Mike WiLL Made‐It,2136243,1905978,Bring It Back,620,Interscope Records
1041633,Mike WiLL Made‐It,2136243,1905978,Bring It Back,147082,Eardruma Records
279383,Boosie Badazz,2182725,2321420,Ain’t My Fault,1010,Def Jam Recordings
279383,Boosie Badazz,2182725,2321420,Ain’t My Fault,147082,Eardruma Records
1277206,21 Savage,3091746,2526123,Vette,86213,Hoodrich Entertainment
1277206,21 Savage,3091746,2526123,Vette,225013,O.U.
