id,name,credit,songid,song,labelid,label
841330,桂ヒナギク,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
841330,桂ヒナギク,1155008,1261678,奇跡のドア,75151,RONDO ROBE
841330,桂ヒナギク,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
841330,桂ヒナギク,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
841330,桂ヒナギク,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
841330,桂ヒナギク,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
771503,中川かのん,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
771503,中川かのん,1155008,1261678,奇跡のドア,75151,RONDO ROBE
771503,中川かのん,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
771503,中川かのん,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
771503,中川かのん,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
771503,中川かのん,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
828798,ハクア,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
828798,ハクア,1155008,1261678,奇跡のドア,75151,RONDO ROBE
828798,ハクア,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
828798,ハクア,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
828798,ハクア,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
828798,ハクア,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
822836,水蓮寺ルカ,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
822836,水蓮寺ルカ,1155008,1261678,奇跡のドア,75151,RONDO ROBE
822836,水蓮寺ルカ,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
822836,水蓮寺ルカ,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
822836,水蓮寺ルカ,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
822836,水蓮寺ルカ,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
771354,東山奈央,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
771354,東山奈央,1155008,1261678,奇跡のドア,75151,RONDO ROBE
771354,東山奈央,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
771354,東山奈央,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
771354,東山奈央,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
771354,東山奈央,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
564123,早見沙織,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
564123,早見沙織,1155008,1261678,奇跡のドア,75151,RONDO ROBE
564123,早見沙織,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
564123,早見沙織,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
564123,早見沙織,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
564123,早見沙織,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
859845,山崎はるか,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
859845,山崎はるか,1155008,1261678,奇跡のドア,75151,RONDO ROBE
859845,山崎はるか,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
859845,山崎はるか,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
859845,山崎はるか,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
859845,山崎はるか,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
841330,桂ヒナギク,1155012,1245412,Advance,38048,GENEON UNIVERSAL
828798,ハクア,1155012,1245412,Advance,38048,GENEON UNIVERSAL
564123,早見沙織,1155012,1245412,Advance,38048,GENEON UNIVERSAL
40642,こやまきみこ,817353,760364,ありのままでlovin'U,5626,avex mode
841330,桂ヒナギク,887930,850330,「ハヤテのごとく!」 キャラクターCD 4,3467,Geneon
841330,桂ヒナギク,887930,1120371,HiNA2: Spring has come!!,38048,GENEON UNIVERSAL
841330,桂ヒナギク,887930,1120371,HiNA2: Spring has come!!,38048,GENEON UNIVERSAL
841330,桂ヒナギク,887930,850663,HiNA,3467,Geneon
841330,桂ヒナギク,887930,850663,HiNA,-1,
841330,桂ヒナギク,887930,850663,HiNA,3467,Geneon
841330,桂ヒナギク,887930,850663,HiNA,3467,Geneon
841330,桂ヒナギク,887930,860640,本日、満開ワタシ色! HiNA-GIG ver.,38048,GENEON UNIVERSAL
841330,桂ヒナギク,887930,860640,本日、満開ワタシ色! HiNA-GIG ver.,75151,RONDO ROBE
841330,桂ヒナギク,887930,1270952,春ULALA♡LOVEよ来い!!!,38048,GENEON UNIVERSAL
841330,桂ヒナギク,887930,1270952,春ULALA♡LOVEよ来い!!!,75151,RONDO ROBE
841330,桂ヒナギク,887930,1296214,HiNA3 Message,38048,GENEON UNIVERSAL
841330,桂ヒナギク,887930,1296214,HiNA3 Message,75151,RONDO ROBE
