id,name,credit,songid,song,labelid,label
225368,Terry Gilkyson,1103540,1405092,El libro de la selva,1547,Walt Disney Records
225368,Terry Gilkyson,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
225368,Terry Gilkyson,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
225368,Terry Gilkyson,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239239,Richard M. Sherman,1103540,1405092,El libro de la selva,1547,Walt Disney Records
239239,Richard M. Sherman,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239239,Richard M. Sherman,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239239,Richard M. Sherman,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239238,Robert B. Sherman,1103540,1405092,El libro de la selva,1547,Walt Disney Records
239238,Robert B. Sherman,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239238,Robert B. Sherman,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239238,Robert B. Sherman,1103540,1405090,Le Livre de la jungle,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,62793,EMI
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,3397,Buena Vista Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,15225,Disneyland Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,69324,Pickwick Music
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,15857,Polydor
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,69324,Pickwick Music
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,-1,
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,60437,The Sunday Times
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,53885,The Communications Practice
239239,Richard M. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,15225,Disneyland Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,62793,EMI
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,3397,Buena Vista Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,15225,Disneyland Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,69324,Pickwick Music
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,15857,Polydor
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,69324,Pickwick Music
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,-1,
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,60437,The Sunday Times
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,53885,The Communications Practice
239238,Robert B. Sherman,1350533,522181,The Jungle Book: Original Cast Soundtrack,15225,Disneyland Records
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,62793,EMI
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,3397,Buena Vista Records
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,15225,Disneyland Records
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,69324,Pickwick Music
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,15857,Polydor
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,69324,Pickwick Music
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,-1,
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,60437,The Sunday Times
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,1547,Walt Disney Records
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,53885,The Communications Practice
225368,Terry Gilkyson,1350533,522181,The Jungle Book: Original Cast Soundtrack,15225,Disneyland Records
228140,Mel Leven,2362211,2104699,Walt Disney's 101 Dalmatians - The Story and the Songs,15225,Disneyland Records
1334643,Franklyn Marks,2748981,2424356,The Dream Collection: The Sword in the Stone,1547,Walt Disney Records
889628,The Wonderland Jazz Band,2789133,2464095,Deep in the Heart of Dixieland,15225,Disneyland Records
