id,name,credit,songid,song,labelid,label
30471,David Guetta,851158,990019,Gettin’ Over You,95,Virgin
30471,David Guetta,851158,990019,Gettin’ Over You,95,Virgin
30471,David Guetta,851158,990019,Gettin’ Over You,-1,
30471,David Guetta,851158,990019,Gettin’ Over You,26239,F*** Me I'm Famous Records
85218,Chris Willis,851158,990019,Gettin’ Over You,95,Virgin
85218,Chris Willis,851158,990019,Gettin’ Over You,95,Virgin
85218,Chris Willis,851158,990019,Gettin’ Over You,-1,
85218,Chris Willis,851158,990019,Gettin’ Over You,26239,F*** Me I'm Famous Records
597046,LMFAO,851158,990019,Gettin’ Over You,95,Virgin
597046,LMFAO,851158,990019,Gettin’ Over You,95,Virgin
597046,LMFAO,851158,990019,Gettin’ Over You,-1,
597046,LMFAO,851158,990019,Gettin’ Over You,26239,F*** Me I'm Famous Records
11669,Ludacris,870804,766100,Glamorous,827,A&M Records
11669,Ludacris,870804,766100,Glamorous,3764,Universal Island Records
11669,Ludacris,870804,766100,Glamorous,57868,will.i.am Music Group
11669,Ludacris,870804,766100,Glamorous,827,A&M Records
11669,Ludacris,870804,766100,Glamorous,102999,DAS Label
59656,Slash,898609,1060904,Beautiful Dangerous,36,Roadrunner Records
59656,Slash,898609,1060904,Beautiful Dangerous,-1,
59656,Slash,898609,1060904,Beautiful Dangerous,-1,
176938,John Legend,1374077,1444658,Finally,827,A&M Records
353667,Rick Ross,2042739,1847379,Hungry,140729,Retrofuture Productions
353667,Rick Ross,2042739,1847379,Hungry,140729,Retrofuture Productions
624088,Nicki Minaj,2042740,1847371,You Already Know,140729,Retrofuture Productions
599382,YG,2055171,1847380,L.A.LOVE (la la) (remix),620,Interscope Records
2815,Sérgio Mendes,2905674,2579644,The Look of Love,36455,Universal Music
2815,Sérgio Mendes,2905674,2579644,The Look of Love,2206,Concord Records
2122,Paul McCartney,2987811,2088294,Love Song to the Earth,3267,[no label]
100381,Jon Bon Jovi,2987811,2088294,Love Song to the Earth,3267,[no label]
199,Sheryl Crow,2987811,2088294,Love Song to the Earth,3267,[no label]
454711,Colbie Caillat,2987811,2088294,Love Song to the Earth,3267,[no label]
151071,Natasha Bedingfield,2987811,2088294,Love Song to the Earth,3267,[no label]
410737,Leona Lewis,2987811,2088294,Love Song to the Earth,3267,[no label]
39229,Sean Paul,2987811,2088294,Love Song to the Earth,3267,[no label]
