id,name,credit,songid,song,labelid,label
53507,Jean‐Philippe Rameau,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
32798,Georg Philipp Telemann,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
53498,Jean‐Marie Leclair,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
325994,Michel Blavet,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
673402,Antoine Forqueray,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
739943,Luc Beauséjour,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
504550,Juan Manuel Quintana,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
665963,Grégoire Jeay,2023496,1016610,Concert parisien - à l'époque de Louis XV,15589,Analekta
402990,Jean-Joseph de Mondonville,2386174,2127504,"Pièces de clavecin avec voix ou violon, op. 5",15589,Analekta
739943,Luc Beauséjour,2386174,2127504,"Pièces de clavecin avec voix ou violon, op. 5",15589,Analekta
725176,Shannon Mercer,2386174,2127504,"Pièces de clavecin avec voix ou violon, op. 5",15589,Analekta
