id,name,credit,songid,song,labelid,label
154782,Kenny Davern,854720,1092401,Soprano Summit In Concert,738,Concord Jazz
154782,Kenny Davern,854720,2602310,Soprano Summit,108272,World Jazz Records
680698,Antti Sarpila,1079916,917831,Moments Like This,20714,Phontastic
985069,Nik Payton,1136466,1248590,Swinging the Changes,-1,
5411,Dick Hyman,1335284,1393798,A Perfect Match,-1,
154782,Kenny Davern,1335286,1393800,Reunion at Arbors,6056,Arbors Records
5496,Maxine Sullivan,1699459,1686994,Close as Pages in a Book,66954,Audiophile Records
1571263,The Bechet Legacy,2090630,1871415,On the Road,43221,Jazzology Records
1571263,The Bechet Legacy,2090630,1871415,On the Road,143281,Bodeswell Records
1644182,Scott Hamilton Quartet,2323264,2072585,Bob Wilber and the Scott Hamilton Quartet,22920,Chiaroscuro Records
1644182,Scott Hamilton Quartet,2323264,2072585,Bob Wilber and the Scott Hamilton Quartet,22920,Chiaroscuro Records
1882220,Ralph Sutton Trio,2524869,2248201,The Night They Raided Sunnie's,149949,The Blue Angel Jazz Club
305312,Old Merry Tale Jazzband,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
305312,Old Merry Tale Jazzband,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
868551,Dick Cary,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
868551,Dick Cary,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
69121,Monty Sunshine,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
69121,Monty Sunshine,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
1548451,Fatty George,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
1548451,Fatty George,2872086,2544060,Old Merry Tale Jazzband Live,15857,Polydor
1571263,The Bechet Legacy,2795614,2471971,Ode to Bechet,43221,Jazzology Records
154782,Kenny Davern,2923185,2598152,You Ain't Heard Nothin' Yet - Summit Reunion Plays Some Al Jolson Songs,43221,Jazzology Records
4625,Jelly Roll Morton,2937211,2614511,"Music Of Jelly Roll Morton For Solo Piano, Trio, Quartet & Septet",23043,The Smithsonian Collection of Recordings
4625,Jelly Roll Morton,2937211,2614511,"Music Of Jelly Roll Morton For Solo Piano, Trio, Quartet & Septet",23602,Columbia Special Products
2125883,The Dick Hyman Ensemble,2937211,2614511,"Music Of Jelly Roll Morton For Solo Piano, Trio, Quartet & Septet",23043,The Smithsonian Collection of Recordings
2125883,The Dick Hyman Ensemble,2937211,2614511,"Music Of Jelly Roll Morton For Solo Piano, Trio, Quartet & Septet",23602,Columbia Special Products
277970,Buddy Tate,2940431,2618254,Sherman Shuffle,18597,Sackville
154782,Kenny Davern,2947442,2626825,Summit Reunion 1992,22920,Chiaroscuro Records
304233,Milt Hinton,2947442,2626825,Summit Reunion 1992,22920,Chiaroscuro Records
5411,Dick Hyman,2947442,2626825,Summit Reunion 1992,22920,Chiaroscuro Records
306113,Bucky Pizzarelli,2947442,2626825,Summit Reunion 1992,22920,Chiaroscuro Records
515916,Bobby Rosengarden,2947442,2626825,Summit Reunion 1992,22920,Chiaroscuro Records
203407,Dick Wellstood,2947445,2626826,The Bob Wilber Dick Wellstood Duet,139061,Progressive Records
5496,Maxine Sullivan,2947448,2626828,The Music Of Hoagy Carmichael,480,Parlophone
5496,Maxine Sullivan,2947448,2626828,The Music Of Hoagy Carmichael,480,Parlophone
336416,Tuxedo Big Band,2947452,2626837,Volume Two: More Never Recorded Arrangements for Benny Goodman,6056,Arbors Records
154782,Kenny Davern,2953226,2633980,Summit Reunion In Atlanta,43221,Jazzology Records
2092587,Ralph Sutton Quartet,2954455,2635271,"Ralph Sutton Quartet Featuring Bob Wilber, Vol. 4",6055,Storyville Records
2092587,Ralph Sutton Quartet,2954455,2635295,Ralph Sutton Quartet Featuring Bob Wilber Vol.3,6055,Storyville Records
2092587,Ralph Sutton Quartet,2954455,2635297,Live at Sunnie's Rendezvous Vol. 1,6055,Storyville Records
2092587,Ralph Sutton Quartet,2954455,2635299,"Live at Sunnie's Rendezvous, Vol.2",6055,Storyville Records
1214970,Soprano Summit,2955344,2636310,Live in England,43221,Jazzology Records
154782,Kenny Davern,2955344,2636310,Live in England,43221,Jazzology Records
183202,Danny Barker,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
88827,Eubie Blake,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
2138542,Dave Burley,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
454082,"George ""Pops"" Foster",2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
263168,Tyree Glenn,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
261858,Sonny Greer,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
1721024,Conrad Janis,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
1310378,John Jeffrey,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
834421,Ken Kersey,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
705838,Freddie Moore,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
7385,Hot Lips Page,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
512614,Walter Page,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
2138543,Burney Peacock,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
204611,Paul Quinichette,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
857211,Tom Sharpsteen,2957104,2638556,Jamming at Rudi's,43221,Jazzology Records
