id,name,credit,songid,song,labelid,label
476876,Jacob Karlzon,1076742,1209573,Imaginary Room,1928,ACT
423489,Lars Danielsson,1076742,1209573,Imaginary Room,1928,ACT
652991,Morten Lund,1076742,1209573,Imaginary Room,1928,ACT
469909,Verneri Pohjola,1076742,1209573,Imaginary Room,1928,ACT
653005,Marius Neset,1076742,1209573,Imaginary Room,1928,ACT
466085,Iiro Rantala,1095027,1220710,My History of Jazz,1928,ACT
423489,Lars Danielsson,1095027,1220710,My History of Jazz,1928,ACT
652991,Morten Lund,1095027,1220710,My History of Jazz,1928,ACT
471208,Yaron Herman,1364265,1420550,The New Tradition,1928,ACT
466013,Helge Lien Trio,1542448,1571270,Bridges,187458,ACT Music
466013,Helge Lien Trio,1542448,1571270,Bridges,1928,ACT
466013,Helge Lien Trio,1542448,1991783,Brothers,1928,ACT
368410,Vincent Courtois,2832323,2504313,Clouds,187458,ACT Music
368410,Vincent Courtois,2832323,2504313,Clouds,1928,ACT
1472679,Rogier Telderman,2832323,2504313,Clouds,187458,ACT Music
1472679,Rogier Telderman,2832323,2504313,Clouds,1928,ACT
