id,name,credit,songid,song,labelid,label
55217,Ottorino Respighi,1330589,979218,Piano Quintet / String Quartet / Six Pieces for Violin and Piano,1842,Chandos
121095,Clara Schumann,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
121095,Clara Schumann,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
266358,Fanny Mendelssohn,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
266358,Fanny Mendelssohn,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
415948,Louise Farrenc,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
415948,Louise Farrenc,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850074,Clémence de Grandval,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850074,Clémence de Grandval,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850076,Diana Ambache,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850076,Diana Ambache,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
180762,Amy Beach,1467339,829252,Piano Quintet / Piano Trio / Theme and Variations for Flute and String Quartet,1842,Chandos
11285,Wolfgang Amadeus Mozart,1746087,241208,"Piano Concertos 17, 19, 21 & 25",4057,Virgin Classics
850076,Diana Ambache,1746087,241208,"Piano Concertos 17, 19, 21 & 25",4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1773634,740356,Piano Quartet K. 493 / Oboe Quintet K. 370 / Glass harmonica Quintet K. 617 / Adagio for Cor Anglais and Strings K. 580a,1548,Carlton Classics
11285,Wolfgang Amadeus Mozart,1773634,740356,Piano Quartet K. 493 / Oboe Quintet K. 370 / Glass harmonica Quintet K. 617 / Adagio for Cor Anglais and Strings K. 580a,1548,Carlton Classics
729225,Louise Talma,2159397,1922192,The Ambient Air / Soundshots / Full Circle,198,Naxos
850076,Diana Ambache,2159397,1922192,The Ambient Air / Soundshots / Full Circle,198,Naxos
