id,name,credit,songid,song,labelid,label
137868,DJ Whoo Kid,866279,244936,Mo' Money in the Bank Pt. 2,-1,
137868,DJ Whoo Kid,866279,203148,Money in the Bank,-1,
137868,DJ Whoo Kid,866279,222351,S.W.A.T Mix Tape,-1,
137868,DJ Whoo Kid,866279,1258805,Halloween Havoc,-1,
127482,Kanye West,901169,1000360,Christian Dior Denim Flow,4596,Roc‐A‐Fella Records
541578,Kid Cudi,901169,1000360,Christian Dior Denim Flow,4596,Roc‐A‐Fella Records
318723,Pusha T,901169,1000360,Christian Dior Denim Flow,4596,Roc‐A‐Fella Records
176938,John Legend,901169,1000360,Christian Dior Denim Flow,4596,Roc‐A‐Fella Records
307148,Ryan Leslie,901169,1000360,Christian Dior Denim Flow,4596,Roc‐A‐Fella Records
22656,LL Cool J,1067870,1665581,Bump This,1010,Def Jam Recordings
341244,Hot Rod,1067870,1665581,Bump This,1010,Def Jam Recordings
63359,Rah Digga,1070190,676734,Party Over Here,1074,J Records
946,Eminem,1079265,1490836,You Don’t Know,2376,Shady Records
20544,50 Cent,1079265,1490836,You Don’t Know,2376,Shady Records
405358,Ca$his,1079265,1490836,You Don’t Know,2376,Shady Records
149754,Young Buck,1099615,1223481,Me Against You,2370,G Unit
149754,Young Buck,1099615,1223481,Me Against You,620,Interscope Records
122595,Young Chris,1110514,1229968,Flat Line,3267,[no label]
949411,DJ 31 Degreez,1132765,1245333,The Sound Of Money,-1,
273937,DJ Drama,1460141,1517440,F.N.O. (Failure's No Option),3267,[no label]
167512,Diddy,2157833,1922709,Victory 2004,104582,Bad Boy Entertainment
12640,The Notorious B.I.G.,2157833,1922709,Victory 2004,104582,Bad Boy Entertainment
493,Busta Rhymes,2157833,1922709,Victory 2004,104582,Bad Boy Entertainment
20544,50 Cent,2157833,1922709,Victory 2004,104582,Bad Boy Entertainment
