id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1204329,1290915,Nabucco,417,EMI Classics
3259,Giuseppe Verdi,1204329,1290915,Nabucco,62793,EMI
3259,Giuseppe Verdi,1204329,1290915,Nabucco,62793,EMI
3259,Giuseppe Verdi,1204329,1290915,Nabucco,62793,EMI
3259,Giuseppe Verdi,1204329,1290915,Nabucco,144628,Famiglia Cristiana
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,417,EMI Classics
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,62793,EMI
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,62793,EMI
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,62793,EMI
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,144628,Famiglia Cristiana
222194,Ambrosian Singers,1204329,1290915,Nabucco,417,EMI Classics
222194,Ambrosian Singers,1204329,1290915,Nabucco,62793,EMI
222194,Ambrosian Singers,1204329,1290915,Nabucco,62793,EMI
222194,Ambrosian Singers,1204329,1290915,Nabucco,62793,EMI
222194,Ambrosian Singers,1204329,1290915,Nabucco,144628,Famiglia Cristiana
142860,Riccardo Muti,1204329,1290915,Nabucco,417,EMI Classics
142860,Riccardo Muti,1204329,1290915,Nabucco,62793,EMI
142860,Riccardo Muti,1204329,1290915,Nabucco,62793,EMI
142860,Riccardo Muti,1204329,1290915,Nabucco,62793,EMI
142860,Riccardo Muti,1204329,1290915,Nabucco,144628,Famiglia Cristiana
868782,Veriano Luchetti,1204329,1290915,Nabucco,417,EMI Classics
868782,Veriano Luchetti,1204329,1290915,Nabucco,62793,EMI
868782,Veriano Luchetti,1204329,1290915,Nabucco,62793,EMI
868782,Veriano Luchetti,1204329,1290915,Nabucco,62793,EMI
868782,Veriano Luchetti,1204329,1290915,Nabucco,144628,Famiglia Cristiana
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,417,EMI Classics
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,62793,EMI
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,62793,EMI
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,62793,EMI
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,144628,Famiglia Cristiana
238362,Renata Scotto,1204329,1290915,Nabucco,417,EMI Classics
238362,Renata Scotto,1204329,1290915,Nabucco,62793,EMI
238362,Renata Scotto,1204329,1290915,Nabucco,62793,EMI
238362,Renata Scotto,1204329,1290915,Nabucco,62793,EMI
238362,Renata Scotto,1204329,1290915,Nabucco,144628,Famiglia Cristiana
444824,Елена Образцова,1204329,1290915,Nabucco,417,EMI Classics
444824,Елена Образцова,1204329,1290915,Nabucco,62793,EMI
444824,Елена Образцова,1204329,1290915,Nabucco,62793,EMI
444824,Елена Образцова,1204329,1290915,Nabucco,62793,EMI
444824,Елена Образцова,1204329,1290915,Nabucco,144628,Famiglia Cristiana
3259,Giuseppe Verdi,1335609,681164,La traviata,36314,Decca Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,36314,Decca Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,426,London Records
3259,Giuseppe Verdi,1335609,681164,La traviata,72738,London Classics
3259,Giuseppe Verdi,1335609,681164,La traviata,72738,London Classics
128760,Joan Sutherland,1335609,681164,La traviata,36314,Decca Classics
128760,Joan Sutherland,1335609,681164,La traviata,36314,Decca Classics
128760,Joan Sutherland,1335609,681164,La traviata,426,London Records
128760,Joan Sutherland,1335609,681164,La traviata,72738,London Classics
128760,Joan Sutherland,1335609,681164,La traviata,72738,London Classics
3248,Luciano Pavarotti,1335609,681164,La traviata,36314,Decca Classics
3248,Luciano Pavarotti,1335609,681164,La traviata,36314,Decca Classics
3248,Luciano Pavarotti,1335609,681164,La traviata,426,London Records
3248,Luciano Pavarotti,1335609,681164,La traviata,72738,London Classics
3248,Luciano Pavarotti,1335609,681164,La traviata,72738,London Classics
149826,National Philharmonic Orchestra,1335609,681164,La traviata,36314,Decca Classics
149826,National Philharmonic Orchestra,1335609,681164,La traviata,36314,Decca Classics
149826,National Philharmonic Orchestra,1335609,681164,La traviata,426,London Records
149826,National Philharmonic Orchestra,1335609,681164,La traviata,72738,London Classics
149826,National Philharmonic Orchestra,1335609,681164,La traviata,72738,London Classics
238392,Richard Bonynge,1335609,681164,La traviata,36314,Decca Classics
238392,Richard Bonynge,1335609,681164,La traviata,36314,Decca Classics
238392,Richard Bonynge,1335609,681164,La traviata,426,London Records
238392,Richard Bonynge,1335609,681164,La traviata,72738,London Classics
238392,Richard Bonynge,1335609,681164,La traviata,72738,London Classics
9860,Giacomo Puccini,1550809,1408940,La bohème,21599,Classics for Pleasure
238362,Renata Scotto,1550809,1408940,La bohème,21599,Classics for Pleasure
57376,Alfredo Kraus,1550809,1408940,La bohème,21599,Classics for Pleasure
276195,Sherrill Milnes,1550809,1408940,La bohème,21599,Classics for Pleasure
788641,Carol Neblett,1550809,1408940,La bohème,21599,Classics for Pleasure
235975,Paul Plishka,1550809,1408940,La bohème,21599,Classics for Pleasure
442632,Renato Capecchi,1550809,1408940,La bohème,21599,Classics for Pleasure
799206,Italo Tajo,1550809,1408940,La bohème,21599,Classics for Pleasure
222194,Ambrosian Singers,1550809,1408940,La bohème,21599,Classics for Pleasure
149826,National Philharmonic Orchestra,1550809,1408940,La bohème,21599,Classics for Pleasure
100418,James Levine,1550809,1408940,La bohème,21599,Classics for Pleasure
342990,Riccardo Zandonai,2035399,492321,Francesca da Rimini,19023,Opera d’Oro
23678,Plácido Domingo,2035399,492321,Francesca da Rimini,19023,Opera d’Oro
1121728,Raina Kabaivanska,2035399,492321,Francesca da Rimini,19023,Opera d’Oro
15697,Vincenzo Bellini,2036938,438811,I puritani,144628,Famiglia Cristiana
15697,Vincenzo Bellini,2036938,438811,I puritani,62793,EMI
15697,Vincenzo Bellini,2036938,438811,I puritani,417,EMI Classics
15697,Vincenzo Bellini,2036938,438811,I puritani,62793,EMI
128351,Montserrat Caballé,2036938,438811,I puritani,144628,Famiglia Cristiana
128351,Montserrat Caballé,2036938,438811,I puritani,62793,EMI
128351,Montserrat Caballé,2036938,438811,I puritani,417,EMI Classics
128351,Montserrat Caballé,2036938,438811,I puritani,62793,EMI
