id,name,credit,songid,song,labelid,label
554187,Latex Diamond,815193,903102,Despertar mixtape,3267,[no label]
611106,Duddi Wallace,860614,1096932,Pull Up,3267,[no label]
550795,Xcese,865099,1015466,Málaga Madrid,52532,Royal Cash Entertainment
254641,Jefe de la M,865099,1015466,Málaga Madrid,52532,Royal Cash Entertainment
611106,Duddi Wallace,865109,1099937,Amo este game,52532,Royal Cash Entertainment
544958,Trad Montana,865109,1099937,Amo este game,52532,Royal Cash Entertainment
544781,Rayden,865109,1099937,Amo este game,52532,Royal Cash Entertainment
517484,Black Bee,865109,1099937,Amo este game,52532,Royal Cash Entertainment
639941,Carmona,865109,1099937,Amo este game,52532,Royal Cash Entertainment
550795,Xcese,865109,1099937,Amo este game,52532,Royal Cash Entertainment
511913,Spanish Fly,865109,1099937,Amo este game,52532,Royal Cash Entertainment
550795,Xcese,865117,1099939,Humo y luces,52532,Royal Cash Entertainment
550798,Kra Martínez,865117,1099939,Humo y luces,52532,Royal Cash Entertainment
550783,Dakaneh,865117,1099939,Humo y luces,52532,Royal Cash Entertainment
654620,Àngel,865117,1099939,Humo y luces,52532,Royal Cash Entertainment
544859,Christian Crisis,865117,1099939,Humo y luces,52532,Royal Cash Entertainment
760078,Newmaik,865117,1099939,Humo y luces,52532,Royal Cash Entertainment
545166,Trai'D,865120,1099944,U Should Be,52532,Royal Cash Entertainment
149332,Rasheeda,865120,1099944,U Should Be,52532,Royal Cash Entertainment
830407,Uness,865120,1099944,U Should Be,52532,Royal Cash Entertainment
550798,Kra Martínez,865124,1099957,Un soldado en línea,3267,[no label]
407710,C-Ride,865134,1099961,Soldierz,52532,Royal Cash Entertainment
