id,name,credit,songid,song,labelid,label
463725,Annemieke Verdoorn,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
463725,Annemieke Verdoorn,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
463725,Annemieke Verdoorn,1656246,579347,"Children, Kinder, enfants",2094,Carrère
463725,Annemieke Verdoorn,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
463725,Annemieke Verdoorn,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
344917,Diane Solomon,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
344917,Diane Solomon,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
344917,Diane Solomon,1656246,579347,"Children, Kinder, enfants",2094,Carrère
344917,Diane Solomon,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
344917,Diane Solomon,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
131985,Malcolm Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
131985,Malcolm Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
131985,Malcolm Roberts,1656246,579347,"Children, Kinder, enfants",2094,Carrère
131985,Malcolm Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
131985,Malcolm Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
104807,Ireen Sheer,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
104807,Ireen Sheer,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
104807,Ireen Sheer,1656246,579347,"Children, Kinder, enfants",2094,Carrère
104807,Ireen Sheer,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
104807,Ireen Sheer,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
104808,Chris Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
104808,Chris Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
104808,Chris Roberts,1656246,579347,"Children, Kinder, enfants",2094,Carrère
104808,Chris Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
104808,Chris Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
