id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2109796,1509072,Mass in B minor,5456,BBC Legends
2327,Johann Sebastian Bach,2109796,1509072,Mass in B minor,6957,BBC Music
238340,Dame Janet Baker,2109796,1509072,Mass in B minor,5456,BBC Legends
238340,Dame Janet Baker,2109796,1509072,Mass in B minor,6957,BBC Music
512719,Peter Pears,2109796,1509072,Mass in B minor,5456,BBC Legends
512719,Peter Pears,2109796,1509072,Mass in B minor,6957,BBC Music
254605,John Shirley‐Quirk,2109796,1509072,Mass in B minor,5456,BBC Legends
254605,John Shirley‐Quirk,2109796,1509072,Mass in B minor,6957,BBC Music
260279,Philharmonia Chorus,2109796,1509072,Mass in B minor,5456,BBC Legends
260279,Philharmonia Chorus,2109796,1509072,Mass in B minor,6957,BBC Music
130808,Philharmonia Orchestra,2109796,1509072,Mass in B minor,5456,BBC Legends
130808,Philharmonia Orchestra,2109796,1509072,Mass in B minor,6957,BBC Music
236202,Carlo Maria Giulini,2109796,1509072,Mass in B minor,5456,BBC Legends
236202,Carlo Maria Giulini,2109796,1509072,Mass in B minor,6957,BBC Music
