id,name,credit,songid,song,labelid,label
768034,Zedd,1059890,2126577,Follow You Down,620,Interscope Records
821945,Hardwell,1207322,1295337,Never Say Goodbye,61239,Revealed Recordings
821945,Hardwell,1207322,1295337,Never Say Goodbye,61239,Revealed Recordings
821945,Hardwell,1207322,1295337,Never Say Goodbye,61239,Revealed Recordings
886880,Dyro,1207322,1295337,Never Say Goodbye,61239,Revealed Recordings
886880,Dyro,1207322,1295337,Never Say Goodbye,61239,Revealed Recordings
886880,Dyro,1207322,1295337,Never Say Goodbye,61239,Revealed Recordings
841907,3LAU,1320258,1771355,How You Love Me (remixes),-1,
841907,3LAU,1320258,1504656,How You Love Me,62,Island
841907,3LAU,1320258,1504656,How You Love Me,62,Island
841907,3LAU,1320258,1504656,How You Love Me,-1,
841907,3LAU,1320258,2576633,How You Love Me (Arton remix),62,Island
841907,3LAU,1397840,1504654,Escape,61239,Revealed Recordings
841907,3LAU,1397840,2590003,Escape (Faraway Skies remix),-1,
932548,Paris & Simo,1397840,1504654,Escape,61239,Revealed Recordings
932548,Paris & Simo,1397840,2590003,Escape (Faraway Skies remix),-1,
794107,Pink Is Punk,2421080,2161526,Ghost,-1,
98146,Benny Benassi,2421080,2161526,Ghost,-1,
841907,3LAU,1987096,1796141,Runaway,3955,Dim Mak Records
841907,3LAU,1987096,1796141,Runaway,3955,Dim Mak Records
929813,Savoy,2861821,2533510,The Wolf (Varien remix),-1,
