id,name,credit,songid,song,labelid,label
264560,Aidan Baker,1101482,729784,Trinity,6343,Die Stadt
264560,Aidan Baker,1101482,829489,Trinitarian,3670,Important Records
430453,Nadja,1101482,729784,Trinity,6343,Die Stadt
430453,Nadja,1101482,829489,Trinitarian,3670,Important Records
630218,Datashock,1534210,1565988,Live in Darmstadt,15032,Meudiademorte
630218,Datashock,1534210,1565988,Live in Darmstadt,108966,Hlava
630218,Datashock,1534210,1565988,Live in Darmstadt,15032,Meudiademorte
264560,Aidan Baker,1534210,1565988,Live in Darmstadt,15032,Meudiademorte
264560,Aidan Baker,1534210,1565988,Live in Darmstadt,108966,Hlava
264560,Aidan Baker,1534210,1565988,Live in Darmstadt,15032,Meudiademorte
264560,Aidan Baker,1534247,1566001,Breathing Heavy Breathing,6577,This Quiet Army Records
264560,Aidan Baker,1534247,1566001,Breathing Heavy Breathing,108964,Aural Diptych Series
264560,Aidan Baker,1534247,1566001,Breathing Heavy Breathing,51954,Broken Spine Productions
