id,name,credit,songid,song,labelid,label
369773,Artis Quartett,976501,436771,Complete Works for String Quartet and String Trio,4065,Nimbus Records
276632,Michael Gielen,1404302,549980,"Webern: String Quartet 1905 / Slow Movement / Rondo for String Quartet / 5 Movements, op. 5 / Bagatelles, op. 9 / String Quartet, op. 28 / Gielen: Variations for String Quartet",1546,Sony Classical
369773,Artis Quartett,1404302,549980,"Webern: String Quartet 1905 / Slow Movement / Rondo for String Quartet / 5 Movements, op. 5 / Bagatelles, op. 9 / String Quartet, op. 28 / Gielen: Variations for String Quartet",1546,Sony Classical
23395,Игорь Фёдорович Стравинский,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
48152,Pierre Boulez,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
48152,Pierre Boulez,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
21966,Maurizio Pollini,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
21966,Maurizio Pollini,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
377949,Erwin Schulhoff,1034745,1185745,"Schulhoff: Five Pieces for String Quartet / Webern: Langsamer Satz / Rääts: Concerto for Chamber Orchestra, op. 16 / Vasks: String Quartet no. 4",65430,ERP
831890,Jaan Rääts,1034745,1185745,"Schulhoff: Five Pieces for String Quartet / Webern: Langsamer Satz / Rääts: Concerto for Chamber Orchestra, op. 16 / Vasks: String Quartet no. 4",65430,ERP
301098,Pēteris Vasks,1034745,1185745,"Schulhoff: Five Pieces for String Quartet / Webern: Langsamer Satz / Rääts: Concerto for Chamber Orchestra, op. 16 / Vasks: String Quartet no. 4",65430,ERP
917591,Keelpillikvartett Prezioso,1034745,1185745,"Schulhoff: Five Pieces for String Quartet / Webern: Langsamer Satz / Rääts: Concerto for Chamber Orchestra, op. 16 / Vasks: String Quartet no. 4",65430,ERP
133070,Arnold Schönberg,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
133070,Arnold Schönberg,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
47856,Alban Berg,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
47856,Alban Berg,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
100418,James Levine,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
100418,James Levine,1097710,857907,Orchesterstücke,743,Deutsche Grammophon
133070,Arnold Schönberg,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
133070,Arnold Schönberg,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
373350,Nash Ensemble,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
373350,Nash Ensemble,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
236231,Simon Rattle,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
236231,Simon Rattle,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
437599,Jane Manning,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
437599,Jane Manning,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
133070,Arnold Schönberg,1134662,1246883,String Quartets,743,Deutsche Grammophon
133070,Arnold Schönberg,1134662,1246883,String Quartets,1156,Brilliant Classics
47856,Alban Berg,1134662,1246883,String Quartets,743,Deutsche Grammophon
47856,Alban Berg,1134662,1246883,String Quartets,1156,Brilliant Classics
433698,LaSalle Quartet,1134662,1246883,String Quartets,743,Deutsche Grammophon
433698,LaSalle Quartet,1134662,1246883,String Quartets,1156,Brilliant Classics
133070,Arnold Schönberg,1146474,689018,Schoenberg / Webern,3598,BIS
757599,Ulf Wallin,1146474,689018,Schoenberg / Webern,3598,BIS
483188,Torleif Thedéen,1146474,689018,Schoenberg / Webern,3598,BIS
437598,Roland Pöntinen,1146474,689018,Schoenberg / Webern,3598,BIS
21361,Béla Bartók,1198961,1288139,Boulez Conducts Bartók - Debussy - Ravel - Stravinsky - Webern,743,Deutsche Grammophon
10341,Claude Debussy,1198961,1288139,Boulez Conducts Bartók - Debussy - Ravel - Stravinsky - Webern,743,Deutsche Grammophon
10211,Maurice Ravel,1198961,1288139,Boulez Conducts Bartók - Debussy - Ravel - Stravinsky - Webern,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1198961,1288139,Boulez Conducts Bartók - Debussy - Ravel - Stravinsky - Webern,743,Deutsche Grammophon
48152,Pierre Boulez,1198961,1288139,Boulez Conducts Bartók - Debussy - Ravel - Stravinsky - Webern,743,Deutsche Grammophon
47856,Alban Berg,1221940,773285,Berg: Suite lyrique / Dutilleux: Ainsi la nuit / Webern: Langsamer Satz,30283,Timpani
53371,Henri Dutilleux,1221940,773285,Berg: Suite lyrique / Dutilleux: Ainsi la nuit / Webern: Langsamer Satz,30283,Timpani
570381,Quatuor Ludwig,1221940,773285,Berg: Suite lyrique / Dutilleux: Ainsi la nuit / Webern: Langsamer Satz,30283,Timpani
133070,Arnold Schönberg,1240001,1132312,Piano Music,198,Naxos
47856,Alban Berg,1240001,1132312,Piano Music,198,Naxos
604675,Peter Hill,1240001,1132312,Piano Music,198,Naxos
10341,Claude Debussy,1283065,917038,Streichquartette,743,Deutsche Grammophon
10211,Maurice Ravel,1283065,917038,Streichquartette,743,Deutsche Grammophon
437476,Hagen Quartett,1283065,917038,Streichquartette,743,Deutsche Grammophon
54733,Witold Lutosławski,1311712,885558,Lutosławski: Grave / Webern: Three Little Pieces / Rachmaninov: Sonata for Cello and Piano in G minor,5541,Linn Records
33725,Сергей Васильевич Рахманинов,1311712,885558,Lutosławski: Grave / Webern: Three Little Pieces / Rachmaninov: Sonata for Cello and Piano in G minor,5541,Linn Records
737587,William Conway,1311712,885558,Lutosławski: Grave / Webern: Three Little Pieces / Rachmaninov: Sonata for Cello and Piano in G minor,5541,Linn Records
737594,Peter Evans,1311712,885558,Lutosławski: Grave / Webern: Three Little Pieces / Rachmaninov: Sonata for Cello and Piano in G minor,5541,Linn Records
369194,Robert Craft,1364048,1420026,Vocal and Orchestral Works,198,Naxos
540712,Nederlands Ballet Orkest,1375049,447138,The Orchestral Pieces,21198,KOCH Schwann
407308,Roelof van Driesten,1375049,447138,The Orchestral Pieces,21198,KOCH Schwann
2327,Johann Sebastian Bach,1398770,1052799,"Bach: English Suite No. 6 in D minor, BWV 811 / Beethoven: Piano Sonata No. 31 in A-flat major, Op 110 / Webern: Variations, Op. 27",8623,CD Accord
2327,Johann Sebastian Bach,1398770,1052799,"Bach: English Suite No. 6 in D minor, BWV 811 / Beethoven: Piano Sonata No. 31 in A-flat major, Op 110 / Webern: Variations, Op. 27",4057,Virgin Classics
1021,Ludwig van Beethoven,1398770,1052799,"Bach: English Suite No. 6 in D minor, BWV 811 / Beethoven: Piano Sonata No. 31 in A-flat major, Op 110 / Webern: Variations, Op. 27",8623,CD Accord
1021,Ludwig van Beethoven,1398770,1052799,"Bach: English Suite No. 6 in D minor, BWV 811 / Beethoven: Piano Sonata No. 31 in A-flat major, Op 110 / Webern: Variations, Op. 27",4057,Virgin Classics
535363,Piotr Anderszewski,1398770,1052799,"Bach: English Suite No. 6 in D minor, BWV 811 / Beethoven: Piano Sonata No. 31 in A-flat major, Op 110 / Webern: Variations, Op. 27",8623,CD Accord
535363,Piotr Anderszewski,1398770,1052799,"Bach: English Suite No. 6 in D minor, BWV 811 / Beethoven: Piano Sonata No. 31 in A-flat major, Op 110 / Webern: Variations, Op. 27",4057,Virgin Classics
388517,The Twentieth Century Classics Ensemble,1387124,547980,"Symphony, op. 21 / Six Pieces, op. 6 / Concerto for Nine Instruments, op. 24",198,Naxos
130808,Philharmonia Orchestra,1387124,547980,"Symphony, op. 21 / Six Pieces, op. 6 / Concerto for Nine Instruments, op. 24",198,Naxos
369194,Robert Craft,1387124,547980,"Symphony, op. 21 / Six Pieces, op. 6 / Concerto for Nine Instruments, op. 24",198,Naxos
1166790,Svetlana Savenko,1387125,917651,Complete Songs With Piano,198,Naxos
1166793,Yuri Polubelov,1387125,917651,Complete Songs With Piano,198,Naxos
48152,Pierre Boulez,1387600,606437,Complete Webern,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1434269,902224,Beethoven: Diabelli / Webern: Opus 27 / Händel: Air mit Variationen,41673,hr-musik.de
73502,George Frideric Handel,1434269,902224,Beethoven: Diabelli / Webern: Opus 27 / Händel: Air mit Variationen,41673,hr-musik.de
458674,Евгений Александрович Королёв,1434269,902224,Beethoven: Diabelli / Webern: Opus 27 / Händel: Air mit Variationen,41673,hr-musik.de
133070,Arnold Schönberg,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
133070,Arnold Schönberg,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
133070,Arnold Schönberg,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
47856,Alban Berg,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
47856,Alban Berg,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
47856,Alban Berg,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
10239,Herbert von Karajan,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
10239,Herbert von Karajan,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
10239,Herbert von Karajan,1446512,266776,Schoenberg / Berg / Webern,743,Deutsche Grammophon
133070,Arnold Schönberg,1450270,1506064,"Schoenberg, Berg, Webern: Orchestral Works",743,Deutsche Grammophon
47856,Alban Berg,1450270,1506064,"Schoenberg, Berg, Webern: Orchestral Works",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1450270,1506064,"Schoenberg, Berg, Webern: Orchestral Works",743,Deutsche Grammophon
10239,Herbert von Karajan,1450270,1506064,"Schoenberg, Berg, Webern: Orchestral Works",743,Deutsche Grammophon
23269,Karol Szymanowski,1462634,1516086,String Quartets nos. 1 & 2 / Langsamer Satz,2064,DENON
23269,Karol Szymanowski,1462634,1516086,String Quartets nos. 1 & 2 / Langsamer Satz,2064,DENON
