id,name,credit,songid,song,labelid,label
499858,Norrköpings Symfoniorkester,1113482,1231960,Symphonies nos. 1 & 2,3598,BIS
499858,Norrköpings Symfoniorkester,1113482,1337262,Symphony no. 9,3598,BIS
499858,Norrköpings Symfoniorkester,1113482,1355088,Symphony no. 6,3598,BIS
499858,Norrköpings Symfoniorkester,1113482,1803003,Symphony no. 14,3598,BIS
499858,Norrköpings Symfoniorkester,1113482,1803014,Symphony no. 13,3598,BIS
499858,Norrköpings Symfoniorkester,1113482,1955638,Symphonies 5 & 7,3598,BIS
499858,Norrköpings Symfoniorkester,1113482,1955638,Symphonies 5 & 7,3598,BIS
44089,Christian Lindberg,1113482,1231960,Symphonies nos. 1 & 2,3598,BIS
44089,Christian Lindberg,1113482,1337262,Symphony no. 9,3598,BIS
44089,Christian Lindberg,1113482,1355088,Symphony no. 6,3598,BIS
44089,Christian Lindberg,1113482,1803003,Symphony no. 14,3598,BIS
44089,Christian Lindberg,1113482,1803014,Symphony no. 13,3598,BIS
44089,Christian Lindberg,1113482,1955638,Symphonies 5 & 7,3598,BIS
44089,Christian Lindberg,1113482,1955638,Symphonies 5 & 7,3598,BIS
499858,Norrköpings Symfoniorkester,1144888,1335608,Symphony no. 3 / Symphony no. 15,3598,BIS
499858,Norrköpings Symfoniorkester,1144888,671671,Symphony no. 7 / Symphony no. 11,3598,BIS
499858,Norrköpings Symfoniorkester,1144888,1348244,Symphonies 8 & 10,3598,BIS
459665,Leif Segerstam,1144888,1335608,Symphony no. 3 / Symphony no. 15,3598,BIS
459665,Leif Segerstam,1144888,671671,Symphony no. 7 / Symphony no. 11,3598,BIS
459665,Leif Segerstam,1144888,1348244,Symphonies 8 & 10,3598,BIS
1053611,Duo Gelland,1230342,1312037,Seven Sonatas for Two Violins,3598,BIS
463982,今井信子,1287481,1355091,Symphony no. 5 / Viola Concerto,3598,BIS
506177,Malmö SymfoniOrkester,1287481,1355091,Symphony no. 5 / Viola Concerto,3598,BIS
818987,Moshe Atzmon,1287481,1355091,Symphony no. 5 / Viola Concerto,3598,BIS
477018,Lev Markiz,1287481,1355091,Symphony no. 5 / Viola Concerto,3598,BIS
499858,Norrköpings Symfoniorkester,1372897,1443921,Symphonies nos. 4 & 16,3598,BIS
44089,Christian Lindberg,1372897,1443921,Symphonies nos. 4 & 16,3598,BIS
938638,Jörgen Petterson,1372897,1443921,Symphonies nos. 4 & 16,3598,BIS
948538,Nordiska Kammarorkestern,1385986,1457065,Eight Barefoot Songs / Concertos nos. 1 & 2 for String Orchestra,3598,BIS
44089,Christian Lindberg,1385986,1457065,Eight Barefoot Songs / Concertos nos. 1 & 2 for String Orchestra,3598,BIS
1166110,Anders Larsson,1385986,1457065,Eight Barefoot Songs / Concertos nos. 1 & 2 for String Orchestra,3598,BIS
288342,Isabelle van Keulen,1514063,1551540,Violin Concerto no. 2,1477,Classic Produktion Osnabrück
466631,Sveriges Radios Symfoniorkester,1514063,1551540,Violin Concerto no. 2,1477,Classic Produktion Osnabrück
246035,Thomas Dausgaard,1514063,1551540,Violin Concerto no. 2,1477,Classic Produktion Osnabrück
948538,Nordiska Kammarorkestern,1600186,1613976,Concerto no. 3 for String Orchestra,3598,BIS
44089,Christian Lindberg,1600186,1613976,Concerto no. 3 for String Orchestra,3598,BIS
514345,Hilding Rosenberg,1603194,1616297,Pettersson: Vox Humana / Rosenberg: The Shepherd of Days,3598,BIS
444586,Deutsches Symphonie‐Orchester Berlin,1698502,1685953,Symphony no. 14,1477,Classic Produktion Osnabrück
1392693,Johan Arnell,1698502,1685953,Symphony no. 14,1477,Classic Produktion Osnabrück
445929,Radiokören,1698506,1685945,"Symphony no. 12 ""De Döda på torget""",1477,Classic Produktion Osnabrück
463884,Eric Ericsons Kammarkör,1698506,1685945,"Symphony no. 12 ""De Döda på torget""",1477,Classic Produktion Osnabrück
466631,Sveriges Radios Symfoniorkester,1698506,1685945,"Symphony no. 12 ""De Döda på torget""",1477,Classic Produktion Osnabrück
834590,Manfred Honeck,1698506,1685945,"Symphony no. 12 ""De Döda på torget""",1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1698670,1685949,Symphonies nos. 10 & 11,1477,Classic Produktion Osnabrück
539881,Alun Francis,1698670,1685949,Symphonies nos. 10 & 11,1477,Classic Produktion Osnabrück
540018,Deutsche Kammerakademie Neuss am Rhein,1698680,766249,Concertos for String Orchestra 1-3,1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1698680,766249,Concertos for String Orchestra 1-3,1477,Classic Produktion Osnabrück
913296,Musica Vitae,1698681,853653,Ur barfotasånger / Konsert för stråkorkester nr 1 och 2,4615,Caprice Records
498551,Petter Sundkvist,1698681,853653,Ur barfotasånger / Konsert för stråkorkester nr 1 och 2,4615,Caprice Records
482332,Olle Persson,1698681,853653,Ur barfotasånger / Konsert för stråkorkester nr 1 och 2,4615,Caprice Records
350478,BBC Scottish Symphony Orchestra,1698684,1619888,Symphony no. 13,1477,Classic Produktion Osnabrück
350478,BBC Scottish Symphony Orchestra,1698684,1687727,Symphony no. 2 / Symphonic Movement,1477,Classic Produktion Osnabrück
539881,Alun Francis,1698684,1619888,Symphony no. 13,1477,Classic Produktion Osnabrück
539881,Alun Francis,1698684,1687727,Symphony no. 2 / Symphonic Movement,1477,Classic Produktion Osnabrück
1395870,Berliner Sibelius Orchester,1698685,32539,Symphony no. 5,68919,Bluebell
