id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1027720,1181997,"Piano Concertos nos. 4, 7, 9 and 11",198,Naxos
31839,Joseph Haydn,1027720,1181997,"Piano Concertos nos. 4, 7, 9 and 11",198,Naxos
556666,Camerata Cassovia,1027720,1181997,"Piano Concertos nos. 4, 7, 9 and 11",198,Naxos
556666,Camerata Cassovia,1027720,1181997,"Piano Concertos nos. 4, 7, 9 and 11",198,Naxos
279447,Róbert Stankovský,1027720,1181997,"Piano Concertos nos. 4, 7, 9 and 11",198,Naxos
279447,Róbert Stankovský,1027720,1181997,"Piano Concertos nos. 4, 7, 9 and 11",198,Naxos
124575,Johann Nepomuk Hummel,1323976,995389,"Piano Sonatas, Volume 1: Opp. 13, 20 & 81",198,Naxos
124575,Johann Nepomuk Hummel,1607177,1619423,"Piano Sonatas, Volume 2: Opp. 38 & 106",198,Naxos
2327,Johann Sebastian Bach,1634931,551875,"Piano Concertos (Complete), Vol. 1: BWV 1052-1054",198,Naxos
2327,Johann Sebastian Bach,1634931,551875,"Piano Concertos (Complete), Vol. 1: BWV 1052-1054",198,Naxos
556666,Camerata Cassovia,1634931,551875,"Piano Concertos (Complete), Vol. 1: BWV 1052-1054",198,Naxos
556666,Camerata Cassovia,1634931,551875,"Piano Concertos (Complete), Vol. 1: BWV 1052-1054",198,Naxos
279447,Róbert Stankovský,1634931,551875,"Piano Concertos (Complete), Vol. 1: BWV 1052-1054",198,Naxos
279447,Róbert Stankovský,1634931,551875,"Piano Concertos (Complete), Vol. 1: BWV 1052-1054",198,Naxos
2327,Johann Sebastian Bach,1634932,551876,"Piano Concertos (Complete), Volume 2",198,Naxos
556666,Camerata Cassovia,1634932,551876,"Piano Concertos (Complete), Volume 2",198,Naxos
279447,Róbert Stankovský,1634932,551876,"Piano Concertos (Complete), Volume 2",198,Naxos
128014,Gabriel Pierné,1664105,1662759,Piano Music,15894,Marco Polo
45915,Jacques Ibert,1768459,1730243,Piano Music,198,Naxos
36817,Domenico Scarlatti,1974045,1785423,"Keyboard Sonatas, Vol. 1",198,Naxos
36817,Domenico Scarlatti,1974045,1785425,"Keyboard Sonatas, Vol. 2",198,Naxos
