id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,2404436,2146486,La damnation de Faust,-1,
46947,Hector Berlioz,2404436,2146486,La damnation de Faust,5371,LSO Live
12299,London Symphony Orchestra,2404436,2146486,La damnation de Faust,-1,
12299,London Symphony Orchestra,2404436,2146486,La damnation de Faust,5371,LSO Live
606851,Karen Cargill,2404436,2146486,La damnation de Faust,-1,
606851,Karen Cargill,2404436,2146486,La damnation de Faust,5371,LSO Live
449819,Christopher Purves,2404436,2146486,La damnation de Faust,-1,
449819,Christopher Purves,2404436,2146486,La damnation de Faust,5371,LSO Live
1179297,Gábor Bretz,2404436,2146486,La damnation de Faust,-1,
1179297,Gábor Bretz,2404436,2146486,La damnation de Faust,5371,LSO Live
236231,Simon Rattle,2404436,2146486,La damnation de Faust,-1,
236231,Simon Rattle,2404436,2146486,La damnation de Faust,5371,LSO Live
536968,Pražská komorní filharmonie,2296136,2046845,Héroïque: French Opera Arias,-1,
536968,Pražská komorní filharmonie,2296136,2046845,Héroïque: French Opera Arias,1234,Warner Classics
709016,Emmanuel Villaume,2296136,2046845,Héroïque: French Opera Arias,-1,
709016,Emmanuel Villaume,2296136,2046845,Héroïque: French Opera Arias,1234,Warner Classics
