id,name,credit,songid,song,labelid,label
188690,Ray Parker Jr.,817267,363316,Two Places at the Same Time,1526,BMG Japan
188690,Ray Parker Jr.,817267,363316,Two Places at the Same Time,692,Arista
188690,Ray Parker Jr.,817267,363316,Two Places at the Same Time,692,Arista
188690,Ray Parker Jr.,817267,363316,Two Places at the Same Time,692,Arista
188690,Ray Parker Jr.,817267,363316,Two Places at the Same Time,60400,J&N Records
188690,Ray Parker Jr.,817267,363316,Two Places at the Same Time,692,Arista
188690,Ray Parker Jr.,817267,363316,Two Places at the Same Time,70932,SOLID RECORDS
188690,Ray Parker Jr.,817267,363316,Two Places at the Same Time,45961,Funky Town Grooves
188690,Ray Parker Jr.,817267,363316,Two Places at the Same Time,83850,Sony Music Commercial Music Group
188690,Ray Parker Jr.,817267,181660,The Best of Ray Parker Jr. & Raydio,-1,
188690,Ray Parker Jr.,817267,486479,The Best of Ray Parker Jr.,-1,
188690,Ray Parker Jr.,817267,1681553,Two Places at the Same Time,692,Arista
188690,Ray Parker Jr.,817267,566404,A Woman Needs Love,692,Arista
188690,Ray Parker Jr.,817267,566404,A Woman Needs Love,45961,Funky Town Grooves
188690,Ray Parker Jr.,817267,566404,A Woman Needs Love,99387,Funky Town
188690,Ray Parker Jr.,817267,566404,A Woman Needs Love,692,Arista
188690,Ray Parker Jr.,817267,566404,A Woman Needs Love,692,Arista
188690,Ray Parker Jr.,817267,566404,A Woman Needs Love,692,Arista
188690,Ray Parker Jr.,817267,566404,A Woman Needs Love,692,Arista
188690,Ray Parker Jr.,817267,566404,A Woman Needs Love,692,Arista
188690,Ray Parker Jr.,817267,566404,A Woman Needs Love,692,Arista
188690,Ray Parker Jr.,817267,566404,A Woman Needs Love,3267,[no label]
188690,Ray Parker Jr.,817267,566404,A Woman Needs Love,3284,Legacy
