id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1473221,1523258,Prokofiev / Kabalevsky,19611,Onyx
35175,Дмитрий Борисович Кабалевский,1473221,1523258,Prokofiev / Kabalevsky,19611,Onyx
928257,Leonard Elschenbroich,1473221,1523258,Prokofiev / Kabalevsky,19611,Onyx
638757,Alexei Grynyuk,1473221,1523258,Prokofiev / Kabalevsky,19611,Onyx
497673,Nederlands Philharmonisch Orkest,1473221,1523258,Prokofiev / Kabalevsky,19611,Onyx
402875,Andrew Litton,1473221,1523258,Prokofiev / Kabalevsky,19611,Onyx
168796,Альфред Гарриевич Шнитке,1870487,1752886,Musica Nostalgica,19611,Onyx
168796,Альфред Гарриевич Шнитке,1870487,1752886,Musica Nostalgica,19611,Onyx
928257,Leonard Elschenbroich,1870487,1752886,Musica Nostalgica,19611,Onyx
928257,Leonard Elschenbroich,1870487,1752886,Musica Nostalgica,19611,Onyx
575109,Mieczysław Karłowicz,2373670,2115430,The Polish Violin,1842,Chandos
575109,Mieczysław Karłowicz,2373670,2115430,The Polish Violin,1842,Chandos
23269,Karol Szymanowski,2373670,2115430,The Polish Violin,1842,Chandos
23269,Karol Szymanowski,2373670,2115430,The Polish Violin,1842,Chandos
51141,Henryk Wieniawski,2373670,2115430,The Polish Violin,1842,Chandos
51141,Henryk Wieniawski,2373670,2115430,The Polish Violin,1842,Chandos
48306,Moritz Moszkowski,2373670,2115430,The Polish Violin,1842,Chandos
48306,Moritz Moszkowski,2373670,2115430,The Polish Violin,1842,Chandos
792643,Jennifer Pike,2373670,2115430,The Polish Violin,1842,Chandos
792643,Jennifer Pike,2373670,2115430,The Polish Violin,1842,Chandos
216128,Grażyna Bacewicz,3113181,2780562,"The Polish Violin, Volume 2",1842,Chandos
1105883,Poldowski,3113181,2780562,"The Polish Violin, Volume 2",1842,Chandos
23269,Karol Szymanowski,3113181,2780562,"The Polish Violin, Volume 2",1842,Chandos
792643,Jennifer Pike,3113181,2780562,"The Polish Violin, Volume 2",1842,Chandos
