id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,968363,1102816,"The Complete Beethoven Piano Sonatas, Volume 1: Pathétique",8945,Deux-Elles
10371,Olivier Messiaen,968366,1152061,Visions de l’Amen,388,Hyperion
661910,Steven Osborne,968366,1152061,Visions de l’Amen,388,Hyperion
21922,Arvo Pärt,1003683,81314,Fratres / Tabula rasa / Spiegel im Spiegel / Summa / Festina lente / Cantus in memoriam Benjamin Britten,21599,Classics for Pleasure
133883,Tasmin Little,1003683,81314,Fratres / Tabula rasa / Spiegel im Spiegel / Summa / Festina lente / Cantus in memoriam Benjamin Britten,21599,Classics for Pleasure
422424,Bournemouth Sinfonietta,1003683,81314,Fratres / Tabula rasa / Spiegel im Spiegel / Summa / Festina lente / Cantus in memoriam Benjamin Britten,21599,Classics for Pleasure
352534,Richard Studt,1003683,81314,Fratres / Tabula rasa / Spiegel im Spiegel / Summa / Festina lente / Cantus in memoriam Benjamin Britten,21599,Classics for Pleasure
10093,Дмитрий Дмитриевич Шостакович,1172685,1272855,Complete String Quartets & Piano Quintet,1842,Chandos
1012125,Sorrel Quartet,1172685,1272855,Complete String Quartets & Piano Quintet,1842,Chandos
348391,Alfredo Casella,1173859,1161125,"Concerto for Orchestra / A notte alta / Symphonic Fragments from ""La donna serpente""",1842,Chandos
124934,BBC Philharmonic,1173859,1161125,"Concerto for Orchestra / A notte alta / Symphonic Fragments from ""La donna serpente""",1842,Chandos
510664,Gianandrea Noseda,1173859,1161125,"Concerto for Orchestra / A notte alta / Symphonic Fragments from ""La donna serpente""",1842,Chandos
522545,Robert Fuchs,1263512,932295,"The Romantic Piano Concerto, Volume 31: Fuchs: Piano Concerto in B-flat, op. 27 / Kiel: Piano Concerto in B-flat, op. 30",388,Hyperion
519288,Friedrich Kiel,1263512,932295,"The Romantic Piano Concerto, Volume 31: Fuchs: Piano Concerto in B-flat, op. 27 / Kiel: Piano Concerto in B-flat, op. 30",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1263512,932295,"The Romantic Piano Concerto, Volume 31: Fuchs: Piano Concerto in B-flat, op. 27 / Kiel: Piano Concerto in B-flat, op. 30",388,Hyperion
635567,Martyn Brabbins,1263512,932295,"The Romantic Piano Concerto, Volume 31: Fuchs: Piano Concerto in B-flat, op. 27 / Kiel: Piano Concerto in B-flat, op. 30",388,Hyperion
