id,name,credit,songid,song,labelid,label
741381,Tom Boxer,968905,1152460,Deep In Love,-1,
741381,Tom Boxer,968905,1152460,Deep In Love,17774,Roton
741381,Tom Boxer,968905,1152460,Deep In Love,77853,The Saifam Group
773576,J Warner,968905,1152460,Deep In Love,-1,
773576,J Warner,968905,1152460,Deep In Love,17774,Roton
773576,J Warner,968905,1152460,Deep In Love,77853,The Saifam Group
741381,Tom Boxer,1182660,1279304,Summertime,18666,CAT Music
833474,Sirreal,1182660,1279304,Summertime,18666,CAT Music
741381,Tom Boxer,3069821,1152462,Voulez-Vous,-1,
883748,Meital de Razon,3069821,1152462,Voulez-Vous,-1,
