id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1233336,1151353,"Piano Sonatas KV 280, 331, 457 / Rondo KV 511",62987,Corona Classic Collection
1011702,Rolf-Dieter Arens,1233336,1151353,"Piano Sonatas KV 280, 331, 457 / Rondo KV 511",62987,Corona Classic Collection
11285,Wolfgang Amadeus Mozart,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
254671,Staatskapelle Dresden,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
254671,Staatskapelle Dresden,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
477032,Otmar Suitner,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
477032,Otmar Suitner,1369263,1440393,"Suitner Conducts Mozart: Famous Symphonies, Serenades, Concertos",10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,1774288,1064170,Die Klavierkonzerte,10146,Berlin Classics
361099,Dresdner Philharmonie,1774288,1064170,Die Klavierkonzerte,10146,Berlin Classics
254670,Kurt Masur,1774288,1064170,Die Klavierkonzerte,10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,1774298,647453,Klavierkonzerte Nr. 21 & 27,10146,Berlin Classics
361099,Dresdner Philharmonie,1774298,647453,Klavierkonzerte Nr. 21 & 27,10146,Berlin Classics
254670,Kurt Masur,1774298,647453,Klavierkonzerte Nr. 21 & 27,10146,Berlin Classics
83,Fryderyk Chopin,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
83,Fryderyk Chopin,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
254670,Kurt Masur,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
254670,Kurt Masur,1774303,714172,Klavierkonzerte Nr. 1 & 2,10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,2033826,166662,"Piano Sonatas: Rondo Alla Turca / Sonata Facile / ""Ah vous dirai-je, Maman""",635,LaserLight Digital
1011702,Rolf-Dieter Arens,2033826,166662,"Piano Sonatas: Rondo Alla Turca / Sonata Facile / ""Ah vous dirai-je, Maman""",635,LaserLight Digital
12438,Franz Schubert,2183704,1946019,"Moments Musicaux op. 94, Impromptu op. 90",62987,Corona Classic Collection
1260871,Dieter Zechlin,2183704,1946019,"Moments Musicaux op. 94, Impromptu op. 90",62987,Corona Classic Collection
11285,Wolfgang Amadeus Mozart,2231624,1895582,"Piano Concertos Nos. 6, 6, 8 / Rondo K. 382",47079,Edel Classics GmbH
361099,Dresdner Philharmonie,2231624,1895582,"Piano Concertos Nos. 6, 6, 8 / Rondo K. 382",47079,Edel Classics GmbH
254670,Kurt Masur,2231624,1895582,"Piano Concertos Nos. 6, 6, 8 / Rondo K. 382",47079,Edel Classics GmbH
122653,Пётр Ильич Чайковский,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
20877,Edvard Grieg,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
410680,Peter Rösel,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
254670,Kurt Masur,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
361099,Dresdner Philharmonie,2283686,2035482,Klavierkonzerte,10146,Berlin Classics
