id,name,credit,songid,song,labelid,label
30041,Jan Delay,884635,964188,Wir Kinder vom Bahnhof Soul: Live!,151,Universal Music Group
30041,Jan Delay,884635,964188,Wir Kinder vom Bahnhof Soul: Live!,24217,Vertigo Berlin
30041,Jan Delay,884635,630954,Mercedes-Dance (Live),151,Universal Music Group
30041,Jan Delay,884635,630954,Mercedes-Dance (Live),141067,Hamburg City Im- & Export Musikproduktionen
30041,Jan Delay,884635,1538224,Hammer & Michel: Live,24217,Vertigo Berlin
73626,Kool Savas,2939647,2617503,Diskoteque: Essah ist Large,24217,Vertigo Berlin
73626,Kool Savas,2939647,2617504,Diskoteque: Es ist wahr,24217,Vertigo Berlin
73626,Kool Savas,2939647,2617505,Diskoteque: Deine Mutter,24217,Vertigo Berlin
30041,Jan Delay,2939647,2617503,Diskoteque: Essah ist Large,24217,Vertigo Berlin
30041,Jan Delay,2939647,2617504,Diskoteque: Es ist wahr,24217,Vertigo Berlin
30041,Jan Delay,2939647,2617505,Diskoteque: Deine Mutter,24217,Vertigo Berlin
30041,Jan Delay,2939648,2617506,Diskoteque: MDMDF,24217,Vertigo Berlin
30041,Jan Delay,2939648,2617508,Diskoteque: Gottseidank,24217,Vertigo Berlin
30041,Jan Delay,2939648,2617511,Diskoteque: Intro,24217,Vertigo Berlin
1567659,Trettmann,2939648,2617506,Diskoteque: MDMDF,24217,Vertigo Berlin
1567659,Trettmann,2939648,2617508,Diskoteque: Gottseidank,24217,Vertigo Berlin
1567659,Trettmann,2939648,2617511,Diskoteque: Intro,24217,Vertigo Berlin
