id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1792830,Jana Büchner,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1116572,Britta Schwarz,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
511958,Markus Brutscher,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
742216,Gotthold Schwarz,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1195933,Kammerchor der Frauenkirche Dresden,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1195934,Matthias Grünert,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
2327,Johann Sebastian Bach,2388067,2129523,Johannespassion,10146,Berlin Classics
1222025,Camilla Nylund,2388067,2129523,Johannespassion,10146,Berlin Classics
1467119,Nicole Pieper,2388067,2129523,Johannespassion,10146,Berlin Classics
1310139,Tilman Lichdi,2388067,2129523,Johannespassion,10146,Berlin Classics
413457,Andreas Scheibner,2388067,2129523,Johannespassion,10146,Berlin Classics
1793671,Falko Hönisch,2388067,2129523,Johannespassion,10146,Berlin Classics
1195933,Kammerchor der Frauenkirche Dresden,2388067,2129523,Johannespassion,10146,Berlin Classics
1195934,Matthias Grünert,2388067,2129523,Johannespassion,10146,Berlin Classics
