id,name,credit,songid,song,labelid,label
822107,三浦あずさ,1315079,1377860,THE iDOLM@STER MASTER ARTIST 07 三浦あずさ,1525,Columbia Music Entertainment
822107,三浦あずさ,1318700,1115117,THE iDOLM@STER MASTER ARTIST 2 -SECOND SEASON- 03 三浦あずさ,9227,Columbia
488604,今井麻美,1318774,1381183,THE iDOLM@STER RADIO 歌姫楽園,1525,Columbia Music Entertainment
488604,今井麻美,1318774,1381243,THE iDOLM@STER RADIO 歌道場,1525,Columbia Music Entertainment
488604,今井麻美,1318774,1381435,THE iDOLM@STER RADIO TOP×TOP!,1525,Columbia Music Entertainment
488604,今井麻美,1318774,1381435,THE iDOLM@STER RADIO TOP×TOP!,1525,Columbia Music Entertainment
488604,今井麻美,1318774,1381690,THE iDOLM@STER RADIO VOCAL MASTER,1525,Columbia Music Entertainment
488604,今井麻美,1370084,1441613,THE iDOLM@STER RADIO LONG TIME,1525,Columbia Music Entertainment
982511,伊月ゆい,1453534,1508934,FU・WA・RI告白!,2519,Lantis
1154731,綱掛裕美,1453534,1508934,FU・WA・RI告白!,2519,Lantis
34519,堀江由衣,1453534,1508934,FU・WA・RI告白!,2519,Lantis
429932,小清水亜美,1453534,1508934,FU・WA・RI告白!,2519,Lantis
401163,水橋かおり,1453534,1508934,FU・WA・RI告白!,2519,Lantis
434381,門脇舞以,1453534,1508934,FU・WA・RI告白!,2519,Lantis
359360,吉住梢,1453534,1508934,FU・WA・RI告白!,2519,Lantis
181111,桑谷夏子,1453534,1508934,FU・WA・RI告白!,2519,Lantis
485678,長谷川静香,1453534,1508934,FU・WA・RI告白!,2519,Lantis
633432,落合祐里香,1453534,1508934,FU・WA・RI告白!,2519,Lantis
1217736,三五美奈子,1453534,1508934,FU・WA・RI告白!,2519,Lantis
822107,三浦あずさ,1566778,1589118,THE IDOLM@STER MASTER ARTIST 3 11 三浦あずさ,9227,Columbia
822107,三浦あずさ,1566778,2599061,THE IDOLM@STER MASTER ARTIST 4 08 三浦あずさ,9227,Columbia
822107,三浦あずさ,1566778,2599061,THE IDOLM@STER MASTER ARTIST 4 08 三浦あずさ,9227,Columbia
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822108,四条貴音,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822108,四条貴音,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223047,豊川風花,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
