id,name,credit,songid,song,labelid,label
803629,Firebeatz,1404597,2640420,No Heroes,-1,
465262,Luciana,1404597,2640420,No Heroes,-1,
626805,R3HAB,1460559,1629322,Strong,1504,Spinnin’ Records
626805,R3HAB,1460559,1588472,Karate,1504,Spinnin’ Records
191988,Tiësto,1467579,1629353,Secrets (Don Diablo’s VIP Mix),40238,Musical Freedom
191988,Tiësto,1467579,1510023,Secrets,40238,Musical Freedom
191988,Tiësto,1467579,1510023,Secrets,40238,Musical Freedom
191988,Tiësto,1467579,1510023,Secrets,125351,Musical Freedom Records
191988,Tiësto,1467579,1510023,Secrets,125351,Musical Freedom Records
191988,Tiësto,1467579,1510023,Secrets,125351,Musical Freedom Records
191988,Tiësto,1467579,2531653,Secrets (Older Grand remix),-1,
186459,Vassy,1467579,1629353,Secrets (Don Diablo’s VIP Mix),40238,Musical Freedom
186459,Vassy,1467579,1510023,Secrets,40238,Musical Freedom
186459,Vassy,1467579,1510023,Secrets,40238,Musical Freedom
186459,Vassy,1467579,1510023,Secrets,125351,Musical Freedom Records
186459,Vassy,1467579,1510023,Secrets,125351,Musical Freedom Records
186459,Vassy,1467579,1510023,Secrets,125351,Musical Freedom Records
186459,Vassy,1467579,2531653,Secrets (Older Grand remix),-1,
811842,Dillon Francis,1531673,1845972,Clouds,-1,
899493,Becky G,1531673,1845972,Clouds,-1,
695122,Bassjackers,1567703,1589952,Memories,1504,Spinnin’ Records
822663,Sirah,1567703,1589952,Memories,1504,Spinnin’ Records
993598,Shaun Frank,1568409,1590615,Heaven,1504,Spinnin’ Records
993598,Shaun Frank,1568409,1590615,Heaven,-1,
993598,Shaun Frank,1568409,1590615,Heaven,1504,Spinnin’ Records
1245091,Delaney Jane,1568409,1590615,Heaven,1504,Spinnin’ Records
1245091,Delaney Jane,1568409,1590615,Heaven,-1,
1245091,Delaney Jane,1568409,1590615,Heaven,1504,Spinnin’ Records
932553,DallasK,1570794,1545070,Burn (Let Your Mind Go),61239,Revealed Recordings
932553,DallasK,1570794,1545070,Burn (Let Your Mind Go),1504,Spinnin’ Records
465262,Luciana,1570794,1545070,Burn (Let Your Mind Go),61239,Revealed Recordings
465262,Luciana,1570794,1545070,Burn (Let Your Mind Go),1504,Spinnin’ Records
988437,Carnage,1588683,1605669,Toca,101320,Ultra
856920,Timmy Trumpet,1588683,1605669,Toca,101320,Ultra
1129057,Marnik,1597095,1611991,Bazaar (Official Sunburn Goa 2015 Anthem),1504,Spinnin’ Records
1129057,Marnik,1597095,1921947,SHIVA (Sunburn 2017 Anthem),-1,
1317001,Felix Snow,1636254,1643079,Touch,1504,Spinnin’ Records
33259,Madi,1636254,1643079,Touch,1504,Spinnin’ Records
1363030,Sidnie Tipton,1653949,1706967,Wildcard,125351,Musical Freedom Records
1363030,Sidnie Tipton,1653949,1706967,Wildcard,125351,Musical Freedom Records
1363030,Sidnie Tipton,1653949,1706967,Wildcard,125351,Musical Freedom Records
499117,Headhunterz,1710965,1714456,Dharma,1504,Spinnin’ Records
499117,Headhunterz,1710965,1714456,Dharma,1504,Spinnin’ Records
893463,Armaan Malik,3007466,2685170,Echo,-1,
1076099,Eric Nam,3007466,2685170,Echo,-1,
1455887,Tigerlily,1850799,1870607,Invisible Children,1504,Spinnin’ Records
191988,Tiësto,2025545,1825666,Harder,40238,Musical Freedom
672450,Talay Riley,2025545,1825666,Harder,40238,Musical Freedom
1410896,Crossnaders,1976959,1787825,Back to Me,1504,Spinnin’ Records
1137568,Micky Blue,1976959,1787825,Back to Me,1504,Spinnin’ Records
1129057,Marnik,1976969,1787830,Mandala (Official Sunburn 2016 Anthem),1504,Spinnin’ Records
1376625,Mitika Kanwar,1976969,1787830,Mandala (Official Sunburn 2016 Anthem),1504,Spinnin’ Records
695122,Bassjackers,1977693,1788441,Extreme,1504,Spinnin’ Records
1363030,Sidnie Tipton,1977693,1788441,Extreme,1504,Spinnin’ Records
1039450,Will Sparks,1987719,1796516,Voices,131650,Spinnin’ Premium
1238896,Zaxx,2055689,1845974,Deeper,40238,Musical Freedom
821945,Hardwell,2175375,1962278,Power,-1,
1119451,Kaaze,2428688,2168594,Devil Inside Me,1504,Spinnin’ Records
1358166,KARRA,2428688,2168594,Devil Inside Me,1504,Spinnin’ Records
687683,7 Skies,2271413,2022898,Neverland,-1,
1705151,B3nte,2271414,2022899,The Spook Returns,-1,
1705152,Badjack,2271414,2022899,The Spook Returns,-1,
762168,Vaski,2347308,2092108,Lazer Love,1504,Spinnin’ Records
1005790,Fran Hall,2347308,2092108,Lazer Love,1504,Spinnin’ Records
805794,Yves V,2377589,2119469,No Regrets,-1,
885431,Krewella,2377589,2119469,No Regrets,-1,
856920,Timmy Trumpet,2462457,2357441,The People (Dimatik remix),-1,
1367203,Bali Bandits,2605299,2504799,Lucky Chances,196800,Dharma
1129057,Marnik,2632621,2322315,Alone,1504,Spinnin’ Records
623782,Anjulie,2632621,2322315,Alone,1504,Spinnin’ Records
1846499,B3RROR,2644246,2332013,Lies,-1,
465262,Luciana,2644246,2332013,Lies,-1,
1957997,BassKillers,2672584,2357438,The Spook,-1,
1705151,B3nte,2672584,2357438,The Spook,-1,
1957999,Hard Lights,2672611,2357439,Over and Out,-1,
811842,Dillon Francis,2862146,2533891,Clouds (YULTRON × Hopsteady remix),-1,
899493,Becky G,2862146,2533891,Clouds (YULTRON × Hopsteady remix),-1,
1840901,LUM!X,2807051,2479814,Scare Me,-1,
46521,Gabry Ponte,2807051,2479814,Scare Me,-1,
1358166,KARRA,2807051,2479814,Scare Me,-1,
856920,Timmy Trumpet,2811482,2485849,The Prayer,-1,
810069,Sak Noel,2811492,2485858,Bruk It Down,-1,
1494212,Brooks,2811501,2485862,Voices,-1,
2057263,Jeremy Oceans,2828440,2500748,One More Round (Free Fire Booyah Day Theme Song),-1,
2136721,NOUMENN,2954035,2634818,Around The World,196800,Dharma
1358166,KARRA,2954036,2634821,The World We Left Behind,196800,Dharma
1705154,Zafrir,3067243,2737841,Winners Anthem,-1,
