id,name,credit,songid,song,labelid,label
1061411,TK,2510704,2237573,melt,414,Sony Music Associated Records
1061411,TK,2510704,2237573,melt,414,Sony Music Associated Records
1450060,Eve,2922704,2597581,平行線,375,TOY’S FACTORY
48352,下村陽子,2929208,2597578,ゆうちょPayオリジナルイメージソング #時をめくる指,-1,
48352,下村陽子,2929208,2597578,ゆうちょPayオリジナルイメージソング #時をめくる指,-1,
48352,下村陽子,2929208,2597578,ゆうちょPayオリジナルイメージソング #時をめくる指,-1,
2200945,Lanndo,3061015,2732842,宇宙の季節,375,TOY’S FACTORY
2200945,Lanndo,3061015,2732842,宇宙の季節,375,TOY’S FACTORY
1450060,Eve,3061015,2732842,宇宙の季節,375,TOY’S FACTORY
1450060,Eve,3061015,2732842,宇宙の季節,375,TOY’S FACTORY
