id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
11444,Gustav Holst,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
51895,Sir Arnold Bax,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
12299,London Symphony Orchestra,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
130808,Philharmonia Orchestra,992065,1153820,Vaughan Williams / Holst / Bax,66613,Dutton Laboratories
371890,Samuel Coleridge-Taylor,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
111375,Richard Lewis,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
389988,Sir Malcolm Sargent,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
490831,Kenneth Alwyn,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
122653,Пётр Ильич Чайковский,2173372,1936786,The Sleeping Beauty (Highlights),1234,Warner Classics
122653,Пётр Ильич Чайковский,2173372,1936786,The Sleeping Beauty (Highlights),1234,Warner Classics
130808,Philharmonia Orchestra,2173372,1936786,The Sleeping Beauty (Highlights),1234,Warner Classics
130808,Philharmonia Orchestra,2173372,1936786,The Sleeping Beauty (Highlights),1234,Warner Classics
