id,name,credit,songid,song,labelid,label
64829,Azymuth,1056339,235674,Rio De Janeiro,164818,West Wind
50397,Ingrid Jensen,1527274,1560907,Birds,164818,West Wind
419946,Keith Copeland,2244792,1997064,Naide,164818,West Wind
208598,Karl Ratzer,2244792,1997064,Naide,164818,West Wind
1428662,Marc Abrams,2244792,1997064,Naide,164818,West Wind
208598,Karl Ratzer,2244814,1997089,The Standard Project,164818,West Wind
392591,Thomas Stabenow,2244814,1997089,The Standard Project,164818,West Wind
191294,Wolfgang Haffner,2244814,1997089,The Standard Project,164818,West Wind
933835,David Liebman,2531355,2252988,Cruisin’,164818,West Wind
5443,Frank Foster,2564180,2276180,Live at Feuerwache Mannheim,18862,Bassic Sound
392591,Thomas Stabenow,2564180,2276180,Live at Feuerwache Mannheim,18862,Bassic Sound
419946,Keith Copeland,2564180,2276180,Live at Feuerwache Mannheim,18862,Bassic Sound
