id,name,credit,songid,song,labelid,label
115730,Jamie Saft,807186,588853,Merzdub,9780,Caminante Recordings
115730,Jamie Saft,807186,588853,Merzdub,9780,Caminante Recordings
256497,Kim Cascone,808268,693476,Rondo / 7Phases / Blowback,1249,Sub Rosa
3257,Sonic Youth,810088,745819,SYR 8: Andre sider af Sonic Youth,21626,Sonic Youth Records
240161,Mats Gustafsson,810088,745819,SYR 8: Andre sider af Sonic Youth,21626,Sonic Youth Records
206321,Christoph Heemann,811439,521664,Sleeper Awakes on the Edge of the Abyss,10418,Streamline
32965,Alec Empire,812996,324767,Live CBGB’s NYC 1998,79,Digital Hardcore Recordings
180306,John Wiese,813224,492333,Multiplication,10409,Misanthropic Agenda
180306,John Wiese,813224,492333,Multiplication,21840,Helicopter
180306,John Wiese,813224,494408,Free Piano,10409,Misanthropic Agenda
180306,John Wiese,813224,494408,Free Piano,21840,Helicopter
180306,John Wiese,813224,494408,Free Piano,21840,Helicopter
354735,Carlos Giffoni,813497,693173,Electric Dress,18676,No Fun Productions
11567,Jim O’Rourke,813497,693173,Electric Dress,18676,No Fun Productions
187924,Richard Pinhas,814119,1103146,Rhizome,4014,Cuneiform Records
187924,Richard Pinhas,814119,1715125,Paris 2008,4014,Cuneiform Records
187924,Richard Pinhas,814119,2250624,The KOLN ConZert Live 2008,30833,Bam Balam Records
146444,Consumer Electronics,817205,324769,Horn of the Goat,7689,Freek Records
23891,灰野敬二,818244,781604,Live 2004,3267,[no label]
331904,The New Blockaders,818322,472834,The Ten Foot Square Hut,33439,Hypnagogia
331904,The New Blockaders,818322,1667887,Oumagatoki,33439,Hypnagogia
110145,Cock E.S.P.,819074,877987,Music for Man With No Name,7315,Blackbean and Placenta Tape Club
110145,Cock E.S.P.,819074,877987,Music for Man With No Name,3432,Fusetron
588332,PGR,825918,438805,Grav,1250,Silent
160340,Asmus Tietchens,825918,438805,Grav,1250,Silent
5634,Gore Beyond Necropsy,825920,15874,Rectal Anarchy,1690,Release Entertainment
5634,Gore Beyond Necropsy,825920,15874,Rectal Anarchy,1690,Release Entertainment
54460,Elliott Sharp,825923,872510,Tranz,9780,Caminante Recordings
54460,Elliott Sharp,825923,872510,Tranz,9780,Caminante Recordings
278104,Achim Wollscheid,825924,965648,Eleven Live Collaborations,6700,Selektion
110146,Richard Ramirez,825925,877897,The Science of Dissecting Society,40086,Praxis Dr. Bearmann
8462,Porn,825950,808882,…And the Devil Makes Three,63323,Truth Cult
8462,Porn,825950,808882,…And the Devil Makes Three,63323,Truth Cult
187924,Richard Pinhas,874380,758260,Keio Line,4014,Cuneiform Records
187924,Richard Pinhas,874380,758260,Keio Line,4014,Cuneiform Records
187924,Richard Pinhas,874380,758260,Keio Line,14470,Dirter Promotions
195724,Sutcliffe Jügend,920682,1124009,Merzbow / Sutcliffe Jügend / Satori,1441,Cold Spring
927471,Satori,920682,1124009,Merzbow / Sutcliffe Jügend / Satori,1441,Cold Spring
41488,Boris,989297,331465,Megatone,9377,Inoxia Records
41488,Boris,989297,433454,Sun Baked Snow Cave,13,Hydra Head Records
41488,Boris,989297,433454,Sun Baked Snow Cave,126,Double H Noise Industries
41488,Boris,989297,433454,Sun Baked Snow Cave,13,Hydra Head Records
41488,Boris,989297,433454,Sun Baked Snow Cave,126,Double H Noise Industries
41488,Boris,989297,496693,04092001,9377,Inoxia Records
41488,Boris,989297,2538626,Boris,71,Relapse Records
41488,Boris,989297,1049076,Klatter,76,Daymare Recordings
41488,Boris,989297,659428,Rock Dream,2292,Southern Lord
41488,Boris,989297,659428,Rock Dream,2292,Southern Lord
41488,Boris,989297,659428,Rock Dream,168,Diwphalanx Records
41488,Boris,989297,659428,Rock Dream,76,Daymare Recordings
41488,Boris,989297,659428,Rock Dream,168,Diwphalanx Records
41488,Boris,989297,659428,Rock Dream,76,Daymare Recordings
41488,Boris,989297,606287,Walrus / Groon,13,Hydra Head Records
41488,Boris,989297,606287,Walrus / Groon,126,Double H Noise Industries
41488,Boris,989297,1623785,Gensho,71,Relapse Records
41488,Boris,989297,1623785,Gensho,71,Relapse Records
41488,Boris,989297,1623785,Gensho,76,Daymare Recordings
41488,Boris,989297,1623785,Gensho,71,Relapse Records
41488,Boris,989297,1623785,Gensho,71,Relapse Records
41488,Boris,989297,1623785,Gensho,76,Daymare Recordings
41488,Boris,989297,2503397,2R0I2P0,71,Relapse Records
41488,Boris,989297,2503397,2R0I2P0,71,Relapse Records
41488,Boris,989297,2503397,2R0I2P0,71,Relapse Records
41488,Boris,989297,2508773,Away From You,71,Relapse Records
21453,Thurston Moore,2008502,1811659,"2016-09-28: St John at Hackney Church, London, UK",3267,[no label]
240161,Mats Gustafsson,2008502,1811659,"2016-09-28: St John at Hackney Church, London, UK",3267,[no label]
916255,Balázs Pándi,2008502,1811659,"2016-09-28: St John at Hackney Church, London, UK",3267,[no label]
152989,Slugbait,1016860,877745,Arctic Twilight / Anthem of the Sun,14470,Dirter Promotions
152063,Oren Ambarchi,1316284,1378880,Cat’s Squirrel,91876,Hospital Hill
152063,Oren Ambarchi,1316284,1378880,Cat’s Squirrel,36827,Black Truffle
152063,Oren Ambarchi,1316284,1378880,Cat’s Squirrel,91876,Hospital Hill
916255,Balázs Pándi,1316498,1378968,Ducks: Live in NYC,17370,Ohm Resistance
916255,Balázs Pándi,1316498,1378968,Ducks: Live in NYC,17370,Ohm Resistance
72429,Tamarin,1083559,728018,Merzbow vs. Tamarin,15000,Artificial Music Machine
290724,Shora,1088522,386270,Switching Rethorics,42264,Bisect Bleep Industries
290724,Shora,1088522,386270,Switching Rethorics,42264,Bisect Bleep Industries
290724,Shora,1088522,386270,Switching Rethorics,38092,Head Records
500539,Igorrr,2693233,2374145,Pulse Nostril,3267,[no label]
178679,Smell and Quim,1112934,1231604,Seven Inches Inside Vagina,46596,Stinky Horse Fuck
452336,Smegma,1121609,14024,Smegma Plays Merzbow,5031,Tim/Kerr Records
452336,Smegma,1121609,14024,Smegma Plays Merzbow,5031,Tim/Kerr Records
916255,Balázs Pándi,1129469,1242995,Cuts,58232,RareNoiseRecords
916255,Balázs Pándi,1129469,1242995,Cuts,58232,RareNoiseRecords
916255,Balázs Pándi,1129469,1242995,Cuts,58232,RareNoiseRecords
240161,Mats Gustafsson,1129469,1242995,Cuts,58232,RareNoiseRecords
240161,Mats Gustafsson,1129469,1242995,Cuts,58232,RareNoiseRecords
240161,Mats Gustafsson,1129469,1242995,Cuts,58232,RareNoiseRecords
117126,Bastard Noise,1172275,658026,Voice Pie,71,Relapse Records
117126,Bastard Noise,1172275,658026,Voice Pie,1690,Release Entertainment
158068,MSBR,1227275,877459,Destructible Foundation / Drain,40087,Mother Savage Noise Productions
158068,MSBR,1227275,877459,Destructible Foundation / Drain,51816,Self Abuse Records
568001,Mamiffer,1227965,1310252,Lou Lou… In Tokyo,85793,SIGE
568001,Mamiffer,1227965,1310252,Lou Lou… In Tokyo,76,Daymare Recordings
140363,House of Low Culture,1227965,1310252,Lou Lou… In Tokyo,85793,SIGE
140363,House of Low Culture,1227965,1310252,Lou Lou… In Tokyo,76,Daymare Recordings
138073,John Watermann,1230614,815212,Brisbane–Tokyo Interlace,1441,Cold Spring
138073,John Watermann,1230614,815212,Brisbane–Tokyo Interlace,-1,
75954,Lasse Marhaug,1230615,1312323,Mer Mar,2844,Editions Mego
75954,Lasse Marhaug,1230615,1312323,Mer Mar,2844,Editions Mego
108034,The Haters,1230629,1312328,The Haters & Merzbow,84864,ZSF Produkt
108034,The Haters,1230629,1312328,The Haters & Merzbow,29374,Banned Production
108034,The Haters,1230629,1312328,The Haters & Merzbow,29374,Banned Production
182487,Kouhei Matsunaga,1265078,255939,Merzbow / Kouhei,1708,Tigerbeat6
532049,Rasal.Asad,2130429,1901102,Thisrhythmia,143014,HNM Records
1404452,Harsh Noise Movement,2130429,1901102,Thisrhythmia,143014,HNM Records
9452,AMM,1284322,788036,FatCat Split Series #4,851,FatCat Records
187924,Richard Pinhas,1285468,1353518,Victoriaville Mai 2011,14890,Les Disques Victo
130828,Wolf Eyes,1285468,1353518,Victoriaville Mai 2011,14890,Les Disques Victo
916255,Balázs Pándi,1287989,1355494,Katowice,74459,Instant Classic
916255,Balázs Pándi,1287989,1355494,Katowice,74459,Instant Classic
916255,Balázs Pándi,1287989,1673724,"Live at Fluc Wanne, Vienna, 2010/05/18",121183,Dry Lungs Records
916255,Balázs Pándi,1287989,2168623,"2019-05-25: Station Hall, Moscow, Russia",-1,
916255,Balázs Pándi,1287989,2246833,"2009-12-11: State-X New Forms Festival, Paard van Troje, The Hague, Netherlands",3267,[no label]
331904,The New Blockaders,1292519,1359133,Kali-Yuga Karma,33439,Hypnagogia
484837,Anomali,1292519,1359133,Kali-Yuga Karma,33439,Hypnagogia
121013,Kapotte Muziek,1306232,1369763,Works 1987–1993,3513,Korm Plastics
1135753,Scott Miller,1341810,1399088,No Closure,93879,Dead Section Records
1135753,Scott Miller,1341810,1399088,No Closure,63687,Wands
1135753,Scott Miller,1341810,1399088,No Closure,1441,Cold Spring
1135751,Lee Camfield,1341810,1399088,No Closure,93879,Dead Section Records
1135751,Lee Camfield,1341810,1399088,No Closure,63687,Wands
1135751,Lee Camfield,1341810,1399088,No Closure,1441,Cold Spring
109758,Black Leather Jesus,1351451,877472,Metaanalgaaaam / Bondage Playground,40468,Deadline Recordings
1365816,duenn,2009970,1812773,3RENSA,133914,スローダウンRECORDS
1365816,duenn,2009970,1904835,3RENSA fb02,133914,スローダウンRECORDS
1365816,duenn,2009970,1906558,3RENSA fb03,133914,スローダウンRECORDS
1365816,duenn,2009970,1906561,3RENSA fb04,133914,スローダウンRECORDS
1365816,duenn,2009970,1867805,3RENSA fb01,133914,スローダウンRECORDS
1365816,duenn,2009970,2008334,3RENSA fb05,133914,スローダウンRECORDS
1365816,duenn,2009970,1956126,3RENSA Box,133914,スローダウンRECORDS
1332336,NYANTORA,2009970,1812773,3RENSA,133914,スローダウンRECORDS
1332336,NYANTORA,2009970,1904835,3RENSA fb02,133914,スローダウンRECORDS
1332336,NYANTORA,2009970,1906558,3RENSA fb03,133914,スローダウンRECORDS
1332336,NYANTORA,2009970,1906561,3RENSA fb04,133914,スローダウンRECORDS
1332336,NYANTORA,2009970,1867805,3RENSA fb01,133914,スローダウンRECORDS
1332336,NYANTORA,2009970,2008334,3RENSA fb05,133914,スローダウンRECORDS
1332336,NYANTORA,2009970,1956126,3RENSA Box,133914,スローダウンRECORDS
184926,Hanatarash,1383386,1456664,Merzbow / The Hanatarashi,84864,ZSF Produkt
926360,Cris X,1424306,1485777,Guya / Greed,89157,CX Records
628788,Jazkamer,1433514,436851,Live at Molde International Jazz Festival,7386,Smalltown Supersound
1210862,The Guilt Øf…,1444777,1501334,Oh Lucy!!! / Tipping Foul Into the Dirt,49213,Chrome Peeler Records
1210862,The Guilt Øf…,1444777,1501334,Oh Lucy!!! / Tipping Foul Into the Dirt,49213,Chrome Peeler Records
849941,Full of Hell,1446884,1461259,Full of Hell · Merzbow,55099,A389 Recordings
849941,Full of Hell,1446884,1461259,Full of Hell · Merzbow,55099,A389 Recordings
849941,Full of Hell,1446884,1461259,Full of Hell · Merzbow,55099,A389 Recordings
849941,Full of Hell,1446884,1461259,Full of Hell · Merzbow,3590,Profound Lore Records
849941,Full of Hell,1446884,1461259,Full of Hell · Merzbow,3590,Profound Lore Records
849941,Full of Hell,1446884,1461259,Full of Hell · Merzbow,76,Daymare Recordings
451504,S.B.O.T.H.I.,1447085,1503183,Collaborative,733,Extreme
451504,S.B.O.T.H.I.,1447085,1503183,Collaborative,733,Extreme
