id,name,credit,songid,song,labelid,label
839422,HKT48,2412114,2150208,しぇからしか!,88234,EMI Records
839422,HKT48,2412114,2150208,しぇからしか!,88234,EMI Records
839422,HKT48,2412114,2150208,しぇからしか!,88234,EMI Records
839422,HKT48,2412114,2150208,しぇからしか!,88234,EMI Records
839422,HKT48,2412114,2150208,しぇからしか!,88234,EMI Records
839422,HKT48,2412114,2150208,しぇからしか!,88234,EMI Records
839422,HKT48,2412114,2150208,しぇからしか!,88234,EMI Records
839422,HKT48,2412114,2150208,しぇからしか!,88234,EMI Records
322274,きただにひろし,1697005,1685471,ウィーキャン!,100492,影別苦須 虎津苦須
322274,きただにひろし,1697005,1685471,ウィーキャン!,28,avex trax
