id,name,credit,songid,song,labelid,label
855998,Resonator,2133580,1903878,「バレットソウル -弾魂-」コンプリート・サウンドトラック,25626,5pb.Records
69241,古代祐三,2965642,2060377,「世界樹の迷宮III 星海の来訪者」スーパー・アレンジ・バージョン,25626,5pb.Records
69241,古代祐三,2965642,2060377,「世界樹の迷宮III 星海の来訪者」スーパー・アレンジ・バージョン,25626,5pb.Records
97699,崎元仁,2965642,2060377,「世界樹の迷宮III 星海の来訪者」スーパー・アレンジ・バージョン,25626,5pb.Records
97699,崎元仁,2965642,2060377,「世界樹の迷宮III 星海の来訪者」スーパー・アレンジ・バージョン,25626,5pb.Records
356526,金田充弘,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
698309,工藤吉三,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
97700,岩田匡治,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
1140227,テイセナ,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
1519769,Kaori Tsutsui,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
740960,赤木香菜子,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
