id,name,credit,songid,song,labelid,label
272302,Joëlle Léandre,816166,952149,E'Vero,14394,Leo Records
1951210,Luca Tilli,2659110,2345242,Down At The Docks,-1,
1724034,Georg Gräwe,2798999,2469255,Schz!,28831,Splasc(H) Records
193889,Carlos Zíngaro,2948289,2627904,The Chicken Check In Complex,14394,Leo Records
272302,Joëlle Léandre,2948289,2627904,The Chicken Check In Complex,14394,Leo Records
2156339,Munich Rat Pack,2986221,2666263,Hell Dunkel,25761,FMR Records
1261953,Udo Schindler,2986221,2666263,Hell Dunkel,25761,FMR Records
2156196,Philipp Kolb,2986221,2666263,Hell Dunkel,25761,FMR Records
1261953,Udo Schindler,2986263,2666330,SoundEnergyTransformation,25761,FMR Records
1143877,Korhan Erel,2986263,2666330,SoundEnergyTransformation,25761,FMR Records
