id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1224872,1062291,"Piano Concertos No. 21, 26 / Rondo in A major",24292,Apex
166479,Maria João Pires,1224872,1062291,"Piano Concertos No. 21, 26 / Rondo in A major",24292,Apex
485529,Orquestra Gulbenkian,1224872,1062291,"Piano Concertos No. 21, 26 / Rondo in A major",24292,Apex
11285,Wolfgang Amadeus Mozart,1224877,1062286,"Piano Concertos Nos. 13, 14 & 23",24292,Apex
485529,Orquestra Gulbenkian,1224877,1062286,"Piano Concertos Nos. 13, 14 & 23",24292,Apex
166479,Maria João Pires,1224877,1062286,"Piano Concertos Nos. 13, 14 & 23",24292,Apex
16210,Anton Bruckner,1239494,1319540,"Symphonie d-Moll ""Nullte""",-1,
685899,Bruckner Orchester Linz,1239494,1319540,"Symphonie d-Moll ""Nullte""",-1,
12438,Franz Schubert,1310856,1050634,"Symphonie N°8 ""Inachevée"" / Symphonie N°9 ""La Grande""",1225,Erato
1060642,Sinfonieorchester Basel,1310856,1050634,"Symphonie N°8 ""Inachevée"" / Symphonie N°9 ""La Grande""",1225,Erato
404724,Armin Jordan,1310856,1050634,"Symphonie N°8 ""Inachevée"" / Symphonie N°9 ""La Grande""",1225,Erato
130808,Philharmonia Orchestra,1310856,1050634,"Symphonie N°8 ""Inachevée"" / Symphonie N°9 ""La Grande""",1225,Erato
11285,Wolfgang Amadeus Mozart,1342250,815316,"Deux concertos pour flûte et orchestre, KV. 313, 314 / Andante pour Flute et Orchestra, KV. 315",1225,Erato
238351,Wiener Philharmoniker,1342250,815316,"Deux concertos pour flûte et orchestre, KV. 313, 314 / Andante pour Flute et Orchestra, KV. 315",1225,Erato
3895,Jean‐Pierre Rampal,1342250,815316,"Deux concertos pour flûte et orchestre, KV. 313, 314 / Andante pour Flute et Orchestra, KV. 315",1225,Erato
44563,Luigi Boccherini,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
446321,Frédéric Lodéon,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
422424,Bournemouth Sinfonietta,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
402639,Orchestre de Chambre de Lausanne,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
404724,Armin Jordan,1716713,1700592,"Cello Concertos nos. 2, 3, 9 & 10",1225,Erato
11285,Wolfgang Amadeus Mozart,2052452,1843881,Concert Arias,417,EMI Classics
441953,Natalie Dessay,2052452,1843881,Concert Arias,417,EMI Classics
236277,Orchestre de l’Opéra de Lyon,2052452,1843881,Concert Arias,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1841898,1383907,"Rachmaninov: Concerto pour piano no. 2, op. 18 / Grieg: Concerto pour piano, op. 16",1225,Erato
20877,Edvard Grieg,1841898,1383907,"Rachmaninov: Concerto pour piano no. 2, op. 18 / Grieg: Concerto pour piano, op. 16",1225,Erato
315198,François‐René Duchâble,1841898,1383907,"Rachmaninov: Concerto pour piano no. 2, op. 18 / Grieg: Concerto pour piano, op. 16",1225,Erato
