id,name,credit,songid,song,labelid,label
226887,Drop the Lime,1464658,593336,If Yu Know Your Cockie Bruck Dung,23256,Shockout
754131,Melo X,1708989,1682330,Angel Speak,180,Ninja Tune
501955,Dawn Richard,1720962,2076553,Do It 4 U,180,Ninja Tune
544932,Jesse Boykins III,1720963,2446743,Wait 4 U,49805,[adult swim]
1067085,Ibibio Sound Machine,2417429,2158754,Amai Ndiwulule / Lewasi / Dream Scene,123752,Beating Heart
1120406,Throwing Shade,2417429,2158754,Amai Ndiwulule / Lewasi / Dream Scene,123752,Beating Heart
817219,Roses Gabor,2073982,1859531,1 2 B Needed,180,Ninja Tune
1062353,Rosie Lowe,2176795,1939987,What Is This,180,Ninja Tune
501955,Dawn Richard,2869083,2541135,Do It 4 U (Love Me Daily Remix),-1,
1508866,Holly,2611550,2307707,Berry Patch,4698,Vision Recordings
1508866,Holly,2611550,2392678,Berry Patch: Blended,4698,Vision Recordings
1508866,Holly,2611550,2597873,Berry Patch (Halogenix remix) (Jon Casey's 'Re-Up' edit),4698,Vision Recordings
1508866,Holly,2611550,2597882,Goji (So Sus remix),-1,
1169897,Angelica Bess,3062810,2734345,Only One,180,Ninja Tune
1169897,Angelica Bess,3062810,2734345,Only One,3267,[no label]
