id,name,credit,songid,song,labelid,label
39914,Heinrich Ignaz Franz von Biber,1390106,1462180,Concert à la cour des Habsbourg,52744,Aparté
167713,Johann Jakob Froberger,1390106,1462180,Concert à la cour des Habsbourg,52744,Aparté
456489,Johann Jakob Walther,1390106,1462180,Concert à la cour des Habsbourg,52744,Aparté
1099428,Stravaganza,1390106,1462180,Concert à la cour des Habsbourg,52744,Aparté
1562898,Hélène Schmitt,2839662,2511056,Sonatae a violino solo,6234,Alpha
2065240,Jan Krigovsky,2839662,2511056,Sonatae a violino solo,6234,Alpha
2064764,Stephan Rath,2839662,2511056,Sonatae a violino solo,6234,Alpha
1474510,Jörg-Andreas Bötticher,2839662,2511056,Sonatae a violino solo,6234,Alpha
39914,Heinrich Ignaz Franz von Biber,2403529,597633,Biber: Missa Alleluja / Schmelzer: Vesperae sollennes,1705,Deutsche Harmonia Mundi
865832,Gradus ad Parnassum Wien,2403529,597633,Biber: Missa Alleluja / Schmelzer: Vesperae sollennes,1705,Deutsche Harmonia Mundi
453134,Konrad Junghänel,2403529,597633,Biber: Missa Alleluja / Schmelzer: Vesperae sollennes,1705,Deutsche Harmonia Mundi
227258,Jean‐Féry Rebel,2127806,1044258,Théâtre musical,3051,ATMA Classique
24465,Antonio Vivaldi,2127806,1044258,Théâtre musical,3051,ATMA Classique
73502,George Frideric Handel,2127806,1044258,Théâtre musical,3051,ATMA Classique
612697,Les Boréades de Montréal,2127806,1044258,Théâtre musical,3051,ATMA Classique
288333,Antonio Bertali,1482303,89288,Unarum Fidium,1884,ECM Records
249956,Giovanni Felice Sances,2510866,2237649,Stabat Mater,18234,Mirare
288333,Antonio Bertali,2510866,2237649,Stabat Mater,18234,Mirare
241168,Carlos Mena,2510866,2237649,Stabat Mater,18234,Mirare
139528,Ricercar Consort,2510866,2237649,Stabat Mater,18234,Mirare
504551,Philippe Pierlot,2510866,2237649,Stabat Mater,18234,Mirare
39914,Heinrich Ignaz Franz von Biber,1599118,1613224,Sonatas,1705,Deutsche Harmonia Mundi
39914,Heinrich Ignaz Franz von Biber,1599118,1613224,Sonatas,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1599118,1613224,Sonatas,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1599118,1613224,Sonatas,1705,Deutsche Harmonia Mundi
350542,Georg Muffat,1721744,1704876,Missa In Labore Requies,8987,Audite
288333,Antonio Bertali,1721744,1704876,Missa In Labore Requies,8987,Audite
