id,name,credit,songid,song,labelid,label
822703,Beppo Küster,2694375,2375212,Bitte nach Ihnen,782,AMIGA
1969920,Rollo,2694380,2375217,Wolfslieder,-1,
822703,Beppo Küster,2694395,2375223,In Dingsbumshausen ist was los,782,AMIGA
120833,Helga Hahnemann,2694395,2375223,In Dingsbumshausen ist was los,782,AMIGA
120829,Monika Herz,2694395,2375223,In Dingsbumshausen ist was los,782,AMIGA
1736387,Maja Catrin Fritsche,2321076,2070589,Kleeblatt № 6,782,AMIGA
1746128,Sonny Hilse,2321076,2070589,Kleeblatt № 6,782,AMIGA
1746009,Eberhard Struch,2321076,2070589,Kleeblatt № 6,782,AMIGA
1746129,Gabi Munk,2321076,2070589,Kleeblatt № 6,782,AMIGA
1746131,Ingo Krähmer,2321076,2070589,Kleeblatt № 6,782,AMIGA
116125,Ted Herold,2601726,2301589,Dieser Weg muss kein schwerer sein,-1,
120825,Muck,2601726,2301589,Dieser Weg muss kein schwerer sein,-1,
152002,Frank Zander,2601726,2301589,Dieser Weg muss kein schwerer sein,-1,
186040,Ralf Bursy,2603735,2302781,Pop-Palast,782,AMIGA
1922182,Jürgen Karney,2603735,2302781,Pop-Palast,782,AMIGA
231711,Ines Paulke,2603735,2302781,Pop-Palast,782,AMIGA
231712,Arnulf Wenning,2603735,2302781,Pop-Palast,782,AMIGA
384081,Possenspiel,2603735,2302781,Pop-Palast,782,AMIGA
