id,name,credit,songid,song,labelid,label
1894540,Richard Honoroff,2549565,2266286,"Symphony No. 1 ""Shoah"" / Symphony No. 2 ""From Ashes Reborn"" / Testament",4222,Centaur Records
1519225,Александр Георгиевич Михайлов,2549565,2266286,"Symphony No. 1 ""Shoah"" / Symphony No. 2 ""From Ashes Reborn"" / Testament",4222,Centaur Records
1452795,Московский государственный академический камерный хор,2549565,2266286,"Symphony No. 1 ""Shoah"" / Symphony No. 2 ""From Ashes Reborn"" / Testament",4222,Centaur Records
1296651,Владимир Николаевич Минин,2549565,2266286,"Symphony No. 1 ""Shoah"" / Symphony No. 2 ""From Ashes Reborn"" / Testament",4222,Centaur Records
33725,Сергей Васильевич Рахманинов,2550180,2266669,Symphony №2 / Slavonic March,51228,Classical Records
122653,Пётр Ильич Чайковский,2550180,2266669,Symphony №2 / Slavonic March,51228,Classical Records
1894586,Павел Шамильевич Сорокин,2550180,2266669,Symphony №2 / Slavonic March,51228,Classical Records
1894930,Alexander Maria Wagner,2550439,2266850,The Moscow Recording,126045,TYXArt
1894932,Алексей Корниенко,2550439,2266850,The Moscow Recording,126045,TYXArt
34560,Модест Петрович Мусоргский,2555565,1600920,Pictures at an Exhibition / Bolero,32882,Hänssler Classic
10211,Maurice Ravel,2555565,1600920,Pictures at an Exhibition / Bolero,32882,Hänssler Classic
118465,Academy of St Martin in the Fields,2555565,1600920,Pictures at an Exhibition / Bolero,32882,Hänssler Classic
22389,Sir Neville Marriner,2555565,1600920,Pictures at an Exhibition / Bolero,32882,Hänssler Classic
1519225,Александр Георгиевич Михайлов,2555565,1600920,Pictures at an Exhibition / Bolero,32882,Hänssler Classic
227563,Сергей Иванович Танеев,2586824,2291078,"Vocal Duet After Tchaikovsky's ""Romeo and Juliet"" / Symphony no. 4",23801,Bridge Records
800003,Stella Zambalis,2586824,2291078,"Vocal Duet After Tchaikovsky's ""Romeo and Juliet"" / Symphony no. 4",23801,Bridge Records
1111513,John Daniecki,2586824,2291078,"Vocal Duet After Tchaikovsky's ""Romeo and Juliet"" / Symphony no. 4",23801,Bridge Records
1431734,Peter Tiboris,2586824,2291078,"Vocal Duet After Tchaikovsky's ""Romeo and Juliet"" / Symphony no. 4",23801,Bridge Records
285067,Эдисон Васильевич Денисов,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
285067,Эдисон Васильевич Денисов,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1825397,Наталья Загоринская,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1825397,Наталья Загоринская,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
342128,Александр Загоринский,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
342128,Александр Загоринский,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1913004,Мария Паршина,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1913004,Мария Паршина,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1519225,Александр Георгиевич Михайлов,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1519225,Александр Георгиевич Михайлов,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
