id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1266177,1339580,Flavio,46034,Chaconne
1081129,Tim Mead,1266177,1339580,Flavio,46034,Chaconne
445564,Rosemary Joshua,1266177,1339580,Flavio,46034,Chaconne
885005,Iestyn Davies,1266177,1339580,Flavio,46034,Chaconne
488676,Hilary Summers,1266177,1339580,Flavio,46034,Chaconne
1081130,Thomas Walker,1266177,1339580,Flavio,46034,Chaconne
703744,Andrew Foster-Williams,1266177,1339580,Flavio,46034,Chaconne
807096,Early Opera Company,1266177,1339580,Flavio,46034,Chaconne
1081131,Christian Curnyn,1266177,1339580,Flavio,46034,Chaconne
412175,Václav Jan Křtitel Tomášek,2527761,2250321,Songs,388,Hyperion
412175,Václav Jan Křtitel Tomášek,2527761,2250321,Songs,388,Hyperion
568750,Roger Vignoles,2527761,2250321,Songs,388,Hyperion
568750,Roger Vignoles,2527761,2250321,Songs,388,Hyperion
