id,name,credit,songid,song,labelid,label
357692,Mr Hudson,1496658,2570095,Paper Gods,56,Warner Bros. Records
1082835,Kiesza,1496659,2570097,Last Night in the City,56,Warner Bros. Records
406225,Janelle Monáe,2269496,2021000,Pressure Off,3907,Warner Music Benelux
406225,Janelle Monáe,2269496,2021000,Pressure Off,56,Warner Bros. Records
163184,Nile Rodgers,2269496,2021000,Pressure Off,3907,Warner Music Benelux
163184,Nile Rodgers,2269496,2021000,Pressure Off,56,Warner Bros. Records
35378,Rheingold,2797341,2473656,Hungry Like The Wolf / Triad Dimension,62793,EMI
1082835,Kiesza,2897088,2570092,Last Night in the City,56,Warner Bros. Records
1574051,CHAI,3068263,2738848,MORE JOY!,45657,BMG Rights Management
994,Haddaway,3116561,2784430,Party Central,3558,The Right Stuff
647,Technotronic,3116561,2784430,Party Central,3558,The Right Stuff
488,Blondie,3116561,2784430,Party Central,3558,The Right Stuff
2510,Crystal Waters,3116561,2784430,Party Central,3558,The Right Stuff
717,La Bouche,3116561,2784430,Party Central,3558,The Right Stuff
2762,MC Hammer,3116561,2784430,Party Central,3558,The Right Stuff
3138,Ini Kamoze,3116561,2784430,Party Central,3558,The Right Stuff
985,Billy Idol,3116561,2784430,Party Central,3558,The Right Stuff
35364,Generation X,3116561,2784430,Party Central,3558,The Right Stuff
179806,Exposé,3116561,2784430,Party Central,3558,The Right Stuff
9124,Quad City DJ’s,3116561,2784430,Party Central,3558,The Right Stuff
37079,C+C Music Factory,3116561,2784430,Party Central,3558,The Right Stuff
287810,Freedom Williams,3116561,2784430,Party Central,3558,The Right Stuff
173487,Pebbles,3116561,2784430,Party Central,3558,The Right Stuff
2751,Sheena Easton,3116561,2784430,Party Central,3558,The Right Stuff
30901,Dino,3116561,2784430,Party Central,3558,The Right Stuff
21223,Cathy Dennis,3116561,2784430,Party Central,3558,The Right Stuff
