id,name,credit,songid,song,labelid,label
102274,Joseph Martin Kraus,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
102274,Joseph Martin Kraus,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
451969,Hillevi Martinpelto,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
451969,Hillevi Martinpelto,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
227825,Christina Högman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
227825,Christina Högman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
476862,Claes‐Håkan Ahnsjö,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
476862,Claes‐Håkan Ahnsjö,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
985441,Uppsala Akademiska Kammarkör,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
985441,Uppsala Akademiska Kammarkör,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
478488,Drottningholms Barockensemble,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
478488,Drottningholms Barockensemble,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
543850,Stefan Parkman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
543850,Stefan Parkman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
