id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1872190,1312759,Tosca,764,Decca Records
9860,Giacomo Puccini,1872190,1312759,Tosca,36314,Decca Classics
9860,Giacomo Puccini,1872190,1312759,Tosca,36314,Decca Classics
9860,Giacomo Puccini,1872190,1312759,Tosca,36314,Decca Classics
242219,Mirella Freni,1872190,1312759,Tosca,764,Decca Records
242219,Mirella Freni,1872190,1312759,Tosca,36314,Decca Classics
242219,Mirella Freni,1872190,1312759,Tosca,36314,Decca Classics
242219,Mirella Freni,1872190,1312759,Tosca,36314,Decca Classics
3248,Luciano Pavarotti,1872190,1312759,Tosca,764,Decca Records
3248,Luciano Pavarotti,1872190,1312759,Tosca,36314,Decca Classics
3248,Luciano Pavarotti,1872190,1312759,Tosca,36314,Decca Classics
3248,Luciano Pavarotti,1872190,1312759,Tosca,36314,Decca Classics
276195,Sherrill Milnes,1872190,1312759,Tosca,764,Decca Records
276195,Sherrill Milnes,1872190,1312759,Tosca,36314,Decca Classics
276195,Sherrill Milnes,1872190,1312759,Tosca,36314,Decca Classics
276195,Sherrill Milnes,1872190,1312759,Tosca,36314,Decca Classics
512715,Wandsworth School Boys’ Choir,1872190,1312759,Tosca,764,Decca Records
512715,Wandsworth School Boys’ Choir,1872190,1312759,Tosca,36314,Decca Classics
512715,Wandsworth School Boys’ Choir,1872190,1312759,Tosca,36314,Decca Classics
512715,Wandsworth School Boys’ Choir,1872190,1312759,Tosca,36314,Decca Classics
149826,National Philharmonic Orchestra,1872190,1312759,Tosca,764,Decca Records
149826,National Philharmonic Orchestra,1872190,1312759,Tosca,36314,Decca Classics
149826,National Philharmonic Orchestra,1872190,1312759,Tosca,36314,Decca Classics
149826,National Philharmonic Orchestra,1872190,1312759,Tosca,36314,Decca Classics
350786,Nicola Rescigno,1872190,1312759,Tosca,764,Decca Records
350786,Nicola Rescigno,1872190,1312759,Tosca,36314,Decca Classics
350786,Nicola Rescigno,1872190,1312759,Tosca,36314,Decca Classics
350786,Nicola Rescigno,1872190,1312759,Tosca,36314,Decca Classics
47964,Amilcare Ponchielli,2340634,2087286,La Gioconda,764,Decca Records
128351,Montserrat Caballé,2340634,2087286,La Gioconda,764,Decca Records
3248,Luciano Pavarotti,2340634,2087286,La Gioconda,764,Decca Records
88503,Aγνή Mπάλτσα,2340634,2087286,La Gioconda,764,Decca Records
505943,Alfreda Hodgson,2340634,2087286,La Gioconda,764,Decca Records
276195,Sherrill Milnes,2340634,2087286,La Gioconda,764,Decca Records
490843,John del Carlo,2340634,2087286,La Gioconda,764,Decca Records
238338,Nicolaï Ghiaurov,2340634,2087286,La Gioconda,764,Decca Records
750312,Neil Jenkins,2340634,2087286,La Gioconda,764,Decca Records
452838,Stephen Varcoe,2340634,2087286,La Gioconda,764,Decca Records
1373102,Geoffrey Shaw,2340634,2087286,La Gioconda,764,Decca Records
1358707,Rodney Macann,2340634,2087286,La Gioconda,764,Decca Records
149826,National Philharmonic Orchestra,2340634,2087286,La Gioconda,764,Decca Records
573572,Bruno Bartoletti,2340634,2087286,La Gioconda,764,Decca Records
