id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1227136,1309077,Eine kleine Nachtmusik / Overtures,37641,Infinity Digital
240388,Александр Титов,1227136,1309077,Eine kleine Nachtmusik / Overtures,37641,Infinity Digital
409958,Leo Korchin,1227136,1309077,Eine kleine Nachtmusik / Overtures,37641,Infinity Digital
1021,Ludwig van Beethoven,1662068,229778,Symphony no. 5 / Overtures,5662,Sony Music
1021,Ludwig van Beethoven,1662068,229778,Symphony no. 5 / Overtures,37641,Infinity Digital
240388,Александр Титов,1662068,229778,Symphony no. 5 / Overtures,5662,Sony Music
240388,Александр Титов,1662068,229778,Symphony no. 5 / Overtures,37641,Infinity Digital
11285,Wolfgang Amadeus Mozart,1662073,1075006,"Symphony no. 40 / Symphony no. 41 / Overture to ""The Marriage of Figaro""",84074,Digital Focus
11285,Wolfgang Amadeus Mozart,1662073,1075006,"Symphony no. 40 / Symphony no. 41 / Overture to ""The Marriage of Figaro""",37641,Infinity Digital
623644,St. Petersburg Festival Orchestra,1662073,1075006,"Symphony no. 40 / Symphony no. 41 / Overture to ""The Marriage of Figaro""",84074,Digital Focus
623644,St. Petersburg Festival Orchestra,1662073,1075006,"Symphony no. 40 / Symphony no. 41 / Overture to ""The Marriage of Figaro""",37641,Infinity Digital
240388,Александр Титов,1662073,1075006,"Symphony no. 40 / Symphony no. 41 / Overture to ""The Marriage of Figaro""",84074,Digital Focus
240388,Александр Титов,1662073,1075006,"Symphony no. 40 / Symphony no. 41 / Overture to ""The Marriage of Figaro""",37641,Infinity Digital
11285,Wolfgang Amadeus Mozart,2069897,57134,Piano Concertos nos. 20 & 21 “Elvira Madigan”,84074,Digital Focus
868923,Pavel Jegorov,2069897,57134,Piano Concertos nos. 20 & 21 “Elvira Madigan”,84074,Digital Focus
870950,Sergei Uruvayev,2069897,57134,Piano Concertos nos. 20 & 21 “Elvira Madigan”,84074,Digital Focus
240388,Александр Титов,2069897,57134,Piano Concertos nos. 20 & 21 “Elvira Madigan”,84074,Digital Focus
10729,Antonín Dvořák,2121590,1292982,"Dvorak: Symphony ""From the New World"" / Prokofiev: ""Classical"" Symphony",1546,Sony Classical
10729,Antonín Dvořák,2121590,1292982,"Dvorak: Symphony ""From the New World"" / Prokofiev: ""Classical"" Symphony",37641,Infinity Digital
11697,Сергей Сергеевич Прокофьев,2121590,1292982,"Dvorak: Symphony ""From the New World"" / Prokofiev: ""Classical"" Symphony",1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,2121590,1292982,"Dvorak: Symphony ""From the New World"" / Prokofiev: ""Classical"" Symphony",37641,Infinity Digital
240388,Александр Титов,2121590,1292982,"Dvorak: Symphony ""From the New World"" / Prokofiev: ""Classical"" Symphony",1546,Sony Classical
240388,Александр Титов,2121590,1292982,"Dvorak: Symphony ""From the New World"" / Prokofiev: ""Classical"" Symphony",37641,Infinity Digital
32513,Robert Schumann,2253802,501187,"Piano Concerto in A minor, op. 54",3434,Classical Music Archives
240388,Александр Титов,2253802,501187,"Piano Concerto in A minor, op. 54",3434,Classical Music Archives
348826,T. Min,2253802,501187,"Piano Concerto in A minor, op. 54",3434,Classical Music Archives
12181,Johannes Brahms,2713041,244700,"Symphony no. 4 in E minor, op. 98 / Academic Festival Overture, op. 80 / Hungarian Dances nos. 1, 5 & 6",45478,High Definition Classics
240388,Александр Титов,2713041,244700,"Symphony no. 4 in E minor, op. 98 / Academic Festival Overture, op. 80 / Hungarian Dances nos. 1, 5 & 6",45478,High Definition Classics
122653,Пётр Ильич Чайковский,3015166,1728322,Sleeping Beauty / Swan Lake / The Nutcracker,1546,Sony Classical
122653,Пётр Ильич Чайковский,3015166,1728322,Sleeping Beauty / Swan Lake / The Nutcracker,37641,Infinity Digital
240388,Александр Титов,3015166,1728322,Sleeping Beauty / Swan Lake / The Nutcracker,1546,Sony Classical
240388,Александр Титов,3015166,1728322,Sleeping Beauty / Swan Lake / The Nutcracker,37641,Infinity Digital
