id,name,credit,songid,song,labelid,label
24018,Alicia Keys,2407564,2149335,Calma (Alicia remix),42595,Sony Music | Latin
24018,Alicia Keys,2407564,2149335,Calma (Alicia remix),42595,Sony Music | Latin
813933,Farruko,2407564,2149335,Calma (Alicia remix),42595,Sony Music | Latin
813933,Farruko,2407564,2149335,Calma (Alicia remix),42595,Sony Music | Latin
1027788,Samo,2116398,1891420,El aprendiz,117974,RCA Records Label
813933,Farruko,2291570,2042588,Calma (remix),42595,Sony Music | Latin
813933,Farruko,2291570,2042588,Calma (remix),42595,Sony Music | Latin
1313031,Alan Walker,2517138,2543736,Calma (Alan Walker Remix),-1,
813933,Farruko,2517138,2543736,Calma (Alan Walker Remix),-1,
771929,Camilo,2560213,2273290,Tutu (remix),42595,Sony Music | Latin
1332,Shakira,2560213,2273290,Tutu (remix),42595,Sony Music | Latin
833798,Carlos Rivera,2716468,2394742,Perdiendo la cabeza,5662,Sony Music
899493,Becky G,2716468,2394742,Perdiendo la cabeza,5662,Sony Music
771929,Camilo,2584862,2289633,Tutu,42595,Sony Music | Latin
46655,Víctor Manuelle,2776479,2450532,Algo le pasa a mi héroe 2020 (Un regalo a papá),140136,Kiyavi Corp.
159758,Tommy Torres,2776479,2450532,Algo le pasa a mi héroe 2020 (Un regalo a papá),140136,Kiyavi Corp.
558899,Kany García,2776479,2450532,Algo le pasa a mi héroe 2020 (Un regalo a papá),140136,Kiyavi Corp.
22585,Gilberto Santa Rosa,2776479,2450532,Algo le pasa a mi héroe 2020 (Un regalo a papá),140136,Kiyavi Corp.
625589,Noel Schajris,2776479,2450532,Algo le pasa a mi héroe 2020 (Un regalo a papá),140136,Kiyavi Corp.
