id,name,credit,songid,song,labelid,label
2194724,ピエール,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
1844532,堀江瞬,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194755,秋山隼人,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194754,千葉翔也,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194766,蒼井悠介,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
1746509,舞田類,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
1592407,榎木淳弥,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194792,卯月巻緒,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194791,児玉卓也,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194766,蒼井悠介,3051563,2723846,THE IDOLM@STER SideM WORLD TRE@SURE 02,2519,Lantis
2194771,木村龍,3051563,2723846,THE IDOLM@STER SideM WORLD TRE@SURE 02,2519,Lantis
1617545,濱健人,3051563,2723846,THE IDOLM@STER SideM WORLD TRE@SURE 02,2519,Lantis
2194735,若里春名,3051563,2723846,THE IDOLM@STER SideM WORLD TRE@SURE 02,2519,Lantis
1225273,白井悠介,3051563,2723846,THE IDOLM@STER SideM WORLD TRE@SURE 02,2519,Lantis
