id,name,credit,songid,song,labelid,label
704907,池田彩,1016363,1177087,キラキラkawaii! プリキュア大集合♪〜キボウの光〜/ 17jewels 〜プリキュアメドレー2010〜,3554,MMV
704907,池田彩,1016363,1177087,キラキラkawaii! プリキュア大集合♪〜キボウの光〜/ 17jewels 〜プリキュアメドレー2010〜,3554,MMV
704907,池田彩,1346654,947763,Alright! ハートキャッチプリキュア! / ハートキャッチ☆パラダイス,3554,MMV
704907,池田彩,1346654,947763,Alright! ハートキャッチプリキュア! / ハートキャッチ☆パラダイス,3554,MMV
704907,池田彩,1346654,947763,Alright! ハートキャッチプリキュア! / ハートキャッチ☆パラダイス,3554,MMV
704907,池田彩,2232710,1984945,ラ♪ラ♪ラ♪スイートプリキュア♪／ワンダフル↑パワフル↑ミュージック！,96265,株式会社マーベラスAQL
704907,池田彩,2232710,1984945,ラ♪ラ♪ラ♪スイートプリキュア♪／ワンダフル↑パワフル↑ミュージック！,3554,MMV
704907,池田彩,2275580,2026917,ラ♪ラ♪ラ♪スイートプリキュア♪~∞UNLIMITED ver.∞~,3554,MMV
704907,池田彩,2275580,2026917,ラ♪ラ♪ラ♪スイートプリキュア♪~∞UNLIMITED ver.∞~,3554,MMV
704907,池田彩,2275580,2026917,ラ♪ラ♪ラ♪スイートプリキュア♪~∞UNLIMITED ver.∞~,3554,MMV
992410,黒沢ともよ,2742590,2418300,プリキュア〜永遠のともだち〜(2013 Version)/みんなともだち,65520,MarvelousAQL
873997,吉田仁美,2742590,2418300,プリキュア〜永遠のともだち〜(2013 Version)/みんなともだち,65520,MarvelousAQL
704907,池田彩,2739631,2415687,Alright!ハートキャッチプリキュア! for the Movie/Tomorrow Song ~あしたのうた~ for the Movie,3554,MMV
1997400,ハートキャッチプリキュア!,2739631,2415687,Alright!ハートキャッチプリキュア! for the Movie/Tomorrow Song ~あしたのうた~ for the Movie,3554,MMV
704907,池田彩,2739647,2026823,Tomorrow Song ~あしたのうた~/HEART GOES ON,3554,MMV
704907,池田彩,2739647,2026823,Tomorrow Song ~あしたのうた~/HEART GOES ON,3554,MMV
