id,name,credit,songid,song,labelid,label
43899,Silvio Rodríguez,2392879,149398,Árboles,117029,Ojalá
43899,Silvio Rodríguez,2392879,149398,Árboles,-1,
43899,Silvio Rodríguez,2392879,149398,Árboles,4280,Fonomusic
43899,Silvio Rodríguez,2392879,149398,Árboles,27451,Areito
43899,Silvio Rodríguez,2392879,149398,Árboles,117029,Ojalá
394112,Roy Brown,2392879,149398,Árboles,117029,Ojalá
394112,Roy Brown,2392879,149398,Árboles,-1,
394112,Roy Brown,2392879,149398,Árboles,4280,Fonomusic
394112,Roy Brown,2392879,149398,Árboles,27451,Areito
394112,Roy Brown,2392879,149398,Árboles,117029,Ojalá
