id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2019150,481676,Il pirata,31632,Sakkaris Records
15697,Vincenzo Bellini,2019150,481676,Il pirata,417,EMI Classics
15697,Vincenzo Bellini,2019150,481676,Il pirata,1234,Warner Classics
16360,Maria Callas,2019150,481676,Il pirata,31632,Sakkaris Records
16360,Maria Callas,2019150,481676,Il pirata,417,EMI Classics
16360,Maria Callas,2019150,481676,Il pirata,1234,Warner Classics
1520461,Costantino Ego,2019150,481676,Il pirata,31632,Sakkaris Records
1520461,Costantino Ego,2019150,481676,Il pirata,417,EMI Classics
1520461,Costantino Ego,2019150,481676,Il pirata,1234,Warner Classics
1354648,American Opera Society Orchestra & Chorus,2019150,481676,Il pirata,31632,Sakkaris Records
1354648,American Opera Society Orchestra & Chorus,2019150,481676,Il pirata,417,EMI Classics
1354648,American Opera Society Orchestra & Chorus,2019150,481676,Il pirata,1234,Warner Classics
350786,Nicola Rescigno,2019150,481676,Il pirata,31632,Sakkaris Records
350786,Nicola Rescigno,2019150,481676,Il pirata,417,EMI Classics
350786,Nicola Rescigno,2019150,481676,Il pirata,1234,Warner Classics
47964,Amilcare Ponchielli,2035271,537005,La Gioconda,417,EMI Classics
47964,Amilcare Ponchielli,2035271,537005,La Gioconda,62793,EMI
16360,Maria Callas,2035271,537005,La Gioconda,417,EMI Classics
16360,Maria Callas,2035271,537005,La Gioconda,62793,EMI
274704,Fiorenza Cossotto,2035271,537005,La Gioconda,417,EMI Classics
274704,Fiorenza Cossotto,2035271,537005,La Gioconda,62793,EMI
561513,Irene Companez,2035271,537005,La Gioconda,417,EMI Classics
561513,Irene Companez,2035271,537005,La Gioconda,62793,EMI
778745,Ivo Vinco,2035271,537005,La Gioconda,417,EMI Classics
778745,Ivo Vinco,2035271,537005,La Gioconda,62793,EMI
242167,Piero Cappuccilli,2035271,537005,La Gioconda,417,EMI Classics
242167,Piero Cappuccilli,2035271,537005,La Gioconda,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,2035271,537005,La Gioconda,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2035271,537005,La Gioconda,62793,EMI
264930,Coro del Teatro alla Scala di Milano,2035271,537005,La Gioconda,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2035271,537005,La Gioconda,62793,EMI
759293,Antonino Votto,2035271,537005,La Gioconda,417,EMI Classics
759293,Antonino Votto,2035271,537005,La Gioconda,62793,EMI
