id,name,credit,songid,song,labelid,label
67321,近藤浩治,1632183,1318407,Famicom Music Vol.2,-1,
67321,近藤浩治,1632183,1318407,Famicom Music Vol.2,56278,SCITRON DISCS
67321,近藤浩治,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
67321,近藤浩治,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
67321,近藤浩治,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
67321,近藤浩治,1632183,1318407,Famicom Music Vol.2,-1,
179586,田中宏和,1632183,1318407,Famicom Music Vol.2,-1,
179586,田中宏和,1632183,1318407,Famicom Music Vol.2,56278,SCITRON DISCS
179586,田中宏和,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
179586,田中宏和,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
179586,田中宏和,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
179586,田中宏和,1632183,1318407,Famicom Music Vol.2,-1,
381164,中塚章人,1632183,1318407,Famicom Music Vol.2,-1,
381164,中塚章人,1632183,1318407,Famicom Music Vol.2,56278,SCITRON DISCS
381164,中塚章人,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
381164,中塚章人,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
381164,中塚章人,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
381164,中塚章人,1632183,1318407,Famicom Music Vol.2,-1,
1118059,神吉由美子,1632183,1318407,Famicom Music Vol.2,-1,
1118059,神吉由美子,1632183,1318407,Famicom Music Vol.2,56278,SCITRON DISCS
1118059,神吉由美子,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
1118059,神吉由美子,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
1118059,神吉由美子,1632183,1318407,Famicom Music Vol.2,67504,G.M.O. Records
1118059,神吉由美子,1632183,1318407,Famicom Music Vol.2,-1,
