id,name,credit,songid,song,labelid,label
331918,André Isoir,2135464,1905042,Messe pour orgue,9011,Calliope
331918,André Isoir,2135464,2555471,"Le livre d'or de l'Orgue Français, Vol. 11 / La Messe (II)",9011,Calliope
331918,André Isoir,2135464,2555484,"Le livre d'or de l'Orgue Français, vol. 12 - Les cinq hymnes",9011,Calliope
107698,Marie‐Claire Alain,2144657,1912744,Premier livre d'orgue: Les Hymnes,1225,Erato
1609224,Compagnie Musicale Catalane,2144657,1912744,Premier livre d'orgue: Les Hymnes,1225,Erato
598581,Josep Cabré,2144657,1912744,Premier livre d'orgue: Les Hymnes,1225,Erato
107698,Marie‐Claire Alain,2218298,1971715,La Messe,1225,Erato
1659942,Les Chantres de la Chapelle de Versailles,2218298,1971715,La Messe,1225,Erato
1654659,Les Chantres du Roy,2206173,1962770,Les cinq hymnes,47675,Pavane Records
1070185,Jean‐Pierre Lecaudey,2206173,1962770,Les cinq hymnes,47675,Pavane Records
242773,Jean‐François Dandrieu,2381549,2123348,"King of Instruments: The Art of Gillian Weir, Vol. 4",764,Decca Records
373151,Louis Marchand,2381549,2123348,"King of Instruments: The Art of Gillian Weir, Vol. 4",764,Decca Records
225716,Henri Mulet,2381549,2123348,"King of Instruments: The Art of Gillian Weir, Vol. 4",764,Decca Records
479320,Gillian Weir,2381549,2123348,"King of Instruments: The Art of Gillian Weir, Vol. 4",764,Decca Records
409082,Nicolas Lebègue,2883402,2555448,"Le livre d'or de l'Orgue Français, vol. 10",9011,Calliope
331918,André Isoir,2883402,2555448,"Le livre d'or de l'Orgue Français, vol. 10",9011,Calliope
409082,Nicolas Lebègue,2916241,2591035,Écrire le temps,-1,
2113911,Nicolas Bucher,2916241,2591035,Écrire le temps,-1,
722008,Ensemble Gilles Binchois,2916241,2591035,Écrire le temps,-1,
